,0
0,-47
1,-48
2,-47
3,-48
4,-50
5,-52
6,-52
7,-51
8,-49
9,-49
10,-49
11,-50
12,-49
13,-46
14,-43
15,-41
16,-42
17,-48
18,-54
19,-60
20,-64
21,-71
22,-78
23,-84
24,-86
25,-83
26,-76
27,-69
28,-63
29,-57
30,-49
31,-39
32,-31
33,-26
34,-23
35,-21
36,-18
37,-13
38,-9
39,-6
40,-8
41,-11
42,-15
43,-17
44,-20
45,-23
46,-30
47,-38
48,-45
49,-50
50,-51
51,-52
52,-55
53,-58
54,-60
55,-60
56,-59
57,-60
58,-62
59,-64
60,-65
61,-65
62,-64
63,-64
64,-65
65,-65
66,-63
67,-60
68,-56
69,-53
70,-52
71,-51
72,-49
73,-46
74,-42
75,-40
76,-39
77,-36
78,-30
79,-21
80,-13
81,-10
82,-13
83,-18
84,-23
85,-28
86,-36
87,-51
88,-50
89,-31
90,-21
91,-14
92,-7
93,-2
94,0
95,1
96,4
97,8
98,11
99,12
100,10
101,9
102,8
103,8
104,8
105,6
106,1
107,-2
108,-6
109,-8
110,-13
111,-26
112,-28
113,-20
114,-13
115,-5
116,1
117,3
118,2
119,1
120,1
121,2
122,3
123,3
124,3
125,2
126,0
127,0
128,0
129,0
130,-2
131,-7
132,-13
133,-18
134,-26
135,-40
136,-11
137,74
138,163
139,259
140,381
141,543
142,716
143,852
144,898
145,864
146,761
147,537
148,281
149,36
150,-162
151,-263
152,-296
153,-261
154,-204
155,-131
156,-72
157,-34
158,-14
159,-5
160,0
161,6
162,13
163,19
164,23
165,23
166,20
167,17
168,13
169,9
170,5
171,0
172,-7
173,-14
174,-19
175,-19
176,-17
177,-13
178,-9
179,-5
180,-1
181,1
182,5
183,6
184,7
185,7
186,9
187,13
188,17
189,21
190,23
191,24
192,28
193,33
194,39
195,43
196,46
197,50
198,58
199,69
200,78
201,82
202,84
203,85
204,88
205,91
206,95
207,96
208,96
209,95
210,95
211,98
212,102
213,104
214,103
215,102
216,102
217,103
218,106
219,109
220,110
221,111
222,115
223,123
224,134
225,155
226,180
227,193
228,204
229,216
230,227
231,235
232,239
233,240
234,240
235,240
236,240
237,237
238,233
239,228
240,222
241,218
242,215
243,211
244,205
245,198
246,192
247,185
248,178
249,169
250,158
251,146
252,133
253,120
254,105
255,83
256,59
257,36
258,15
259,-3
260,-17
261,-31
262,-46
263,-59
264,-68
265,-73
266,-74
267,-75
268,-77
269,-79
270,-80
271,-78
272,-77
273,-78
274,-80
275,-83
276,-83
277,-76
278,-62
279,-47
280,-34
281,-26
282,-18
283,-8
284,1
285,9
286,15
287,20
288,24
289,28
290,30
291,29
292,24
293,17
294,9
295,2
296,-4
297,-12
298,-22
299,-30
300,-36
301,-39
302,-42
303,-47
304,-54
305,-60
306,-65
307,-69
308,-73
309,-78
310,-83
311,-88
312,-92
313,-93
314,-93
315,-93
316,-95
317,-95
318,-94
319,-91
320,-88
321,-85
322,-83
323,-81
324,-77
325,-72
326,-66
327,-62
328,-59
329,-56
330,-50
331,-36
332,-22
333,-17
334,-15
335,-14
336,-11
337,-6
338,-1
339,1
340,2
341,2
342,2
343,3
344,2
345,-1
346,-10
347,-19
348,-27
349,-33
350,-38
351,-44
352,-51
353,-59
354,-64
355,-67
356,-68
357,-69
358,-70
359,-69
360,-67
361,-62
362,-56
363,-52
364,-50
365,-49
366,-47
367,-44
368,-41
369,-39
370,-38
371,-37
372,-34
373,-30
374,-26
375,-24
376,-24
377,-24
378,-24
379,-22
380,-20
381,-20
382,-22
383,-24
384,-24
385,-23
386,-21
387,-20
388,-21
389,-22
390,-22
391,-20
392,-19
393,-19
394,-21
395,-24
396,-26
397,-26
398,-26
399,-27
400,-29
401,-32
402,-33
403,-32
404,-32
405,-32
406,-34
407,-37
408,-37
409,-36
410,-35
411,-36
412,-39
413,-42
414,-44
415,-45
416,-44
417,-45
418,-46
419,-47
420,-45
421,-41
422,-36
423,-31
424,-27
425,-21
426,-5
427,-2
428,-9
429,-11
430,-14
431,-17
432,-19
433,-19
434,-19
435,-20
436,-23
437,-27
438,-29
439,-28
440,-27
441,-27
442,-27
443,-28
444,-28
445,-26
446,-24
447,-23
448,-24
449,-24
450,-24
451,-24
452,-23
453,-23
454,-24
455,-25
456,-25
457,-23
458,-21
459,-20
460,-20
461,-20
462,-19
463,-16
464,-13
465,-11
466,-10
467,-9
468,-7
469,-4
470,-1
471,0
472,0
473,0
474,0
475,4
476,9
477,13
478,16
479,18
480,22
481,27
482,32
483,34
484,34
485,32
486,29
487,28
488,26
489,22
490,16
491,10
492,5
493,3
494,2
495,0
496,-2
497,-6
498,-8
499,-9
500,-9
501,-11
502,-15
503,-19
504,-22
505,-23
506,-23
507,-23
508,-25
509,-27
510,-28
511,-28
512,-27
513,-28
514,-30
515,-32
516,-32
517,-30
518,-27
519,-23
520,-20
521,-18
522,-16
523,-12
524,-5
525,3
526,9
527,15
528,38
529,92
530,167
531,284
532,437
533,595
534,747
535,792
536,814
537,793
538,641
539,425
540,180
541,-23
542,-126
543,-158
544,-177
545,-185
546,-182
547,-169
548,-149
549,-128
550,-109
551,-86
552,-64
553,-50
554,-44
555,-40
556,-37
557,-33
558,-28
559,-23
560,-20
561,-18
562,-17
563,-15
564,-12
565,-8
566,-3
567,0
568,3
569,7
570,13
571,19
572,26
573,30
574,33
575,35
576,37
577,39
578,41
579,42
580,41
581,41
582,45
583,51
584,55
585,55
586,49
587,41
588,35
589,33
590,29
591,23
592,16
593,10
594,9
595,14
596,24
597,33
598,39
599,42
600,47
601,53
602,60
603,64
604,66
605,67
606,69
607,73
608,78
609,80
610,81
611,81
612,83
613,87
614,92
615,97
616,100
617,103
618,111
619,122
620,131
621,139
622,145
623,148
624,151
625,156
626,161
627,164
628,166
629,167
630,169
631,172
632,175
633,175
634,172
635,167
636,160
637,154
638,147
639,139
640,129
641,119
642,110
643,102
644,95
645,84
646,71
647,57
648,44
649,34
650,26
651,18
652,11
653,4
654,-1
655,-7
656,-14
657,-26
658,-39
659,-49
660,-55
661,-59
662,-67
663,-80
664,-80
665,-63
666,-52
667,-42
668,-33
669,-27
670,-27
671,-30
672,-33
673,-36
674,-37
675,-39
676,-42
677,-46
678,-50
679,-51
680,-52
681,-54
682,-58
683,-62
684,-65
685,-66
686,-65
687,-64
688,-64
689,-63
690,-61
691,-57
692,-53
693,-50
694,-48
695,-46
696,-43
697,-39
698,-35
699,-31
700,-28
701,-21
702,-11
703,-1
704,5
705,6
706,2
707,-3
708,-9
709,-14
710,-20
711,-29
712,-40
713,-47
714,-49
715,-48
716,-47
717,-48
718,-50
719,-53
720,-54
721,-53
722,-51
723,-50
724,-51
725,-52
726,-52
727,-51
728,-50
729,-50
730,-50
731,-51
732,-51
733,-49
734,-48
735,-48
736,-50
737,-52
738,-53
739,-54
740,-54
741,-56
742,-59
743,-61
744,-61
745,-59
746,-55
747,-52
748,-51
749,-47
750,-40
751,-39
752,-46
753,-52
754,-58
755,-64
756,-67
757,-65
758,-59
759,-53
760,-48
761,-45
762,-40
763,-33
764,-27
765,-24
766,-22
767,-21
768,-19
769,-16
770,-13
771,-10
772,-10
773,-10
774,-8
775,-3
776,0
777,1
778,0
779,-5
780,-10
781,-15
782,-19
783,-23
784,-31
785,-39
786,-45
787,-47
788,-45
789,-42
790,-40
791,-38
792,-36
793,-33
794,-28
795,-25
796,-23
797,-23
798,-22
799,-21
800,-20
801,-20
802,-21
803,-23
804,-23
805,-23
806,-23
807,-24
808,-26
809,-28
810,-27
811,-25
812,-23
813,-22
814,-22
815,-23
816,-22
817,-20
818,-18
819,-17
820,-18
821,-18
822,-17
823,-14
824,-11
825,-10
826,-11
827,-11
828,-10
829,-7
830,-4
831,-3
832,-3
833,-3
834,-2
835,0
836,2
837,4
838,4
839,4
840,5
841,7
842,10
843,12
844,12
845,13
846,14
847,18
848,21
849,24
850,24
