,0
0,-44
1,-45
2,-45
3,-45
4,-45
5,-44
6,-44
7,-43
8,-42
9,-41
10,-40
11,-38
12,-36
13,-34
14,-32
15,-30
16,-28
17,-26
18,-24
19,-21
20,-18
21,-14
22,-10
23,-6
24,-2
25,0
26,4
27,7
28,11
29,14
30,16
31,18
32,20
33,23
34,27
35,31
36,33
37,32
38,28
39,23
40,18
41,11
42,5
43,-3
44,-13
45,-21
46,-29
47,-36
48,-40
49,-44
50,-49
51,-53
52,-57
53,-60
54,-61
55,-62
56,-62
57,-62
58,-61
59,-61
60,-60
61,-59
62,-59
63,-59
64,-58
65,-56
66,-55
67,-53
68,-50
69,-48
70,-44
71,-40
72,-35
73,-30
74,-22
75,-10
76,33
77,105
78,200
79,316
80,441
81,561
82,650
83,661
84,629
85,491
86,288
87,57
88,-155
89,-316
90,-386
91,-392
92,-351
93,-271
94,-183
95,-109
96,-52
97,-27
98,-16
99,-11
100,-7
101,-3
102,2
103,9
104,15
105,21
106,26
107,31
108,35
109,39
110,43
111,47
112,51
113,54
114,57
115,59
116,61
117,63
118,65
119,67
120,69
121,71
122,74
123,76
124,79
125,82
126,84
127,86
128,89
129,92
130,96
131,101
132,108
133,116
134,124
135,130
136,135
137,141
138,148
139,155
140,163
141,174
142,185
143,194
144,202
145,209
146,214
147,216
148,217
149,218
150,219
151,220
152,221
153,222
154,223
155,224
156,222
157,219
158,213
159,204
160,189
161,165
162,144
163,120
164,93
165,63
166,38
167,20
168,6
169,-6
170,-20
171,-36
172,-50
173,-62
174,-71
175,-78
176,-87
177,-97
178,-111
179,-118
180,-123
181,-127
182,-131
183,-133
184,-134
185,-133
186,-132
187,-131
188,-129
189,-128
190,-127
191,-125
192,-123
193,-121
194,-119
195,-118
196,-116
197,-114
198,-111
199,-109
200,-107
201,-105
202,-102
203,-99
204,-92
205,-85
206,-80
207,-77
208,-75
209,-73
210,-71
211,-70
212,-68
213,-68
214,-67
215,-66
216,-65
217,-64
218,-62
219,-61
220,-61
221,-60
222,-59
223,-57
224,-54
225,-51
226,-47
227,-41
228,-34
229,-26
230,-19
231,-14
232,-11
233,-8
234,-6
235,-4
236,-3
237,-1
238,0
239,2
240,3
241,4
242,5
243,7
244,9
245,11
246,16
247,26
248,37
249,46
250,52
251,58
252,65
253,71
254,79
255,88
256,96
257,102
258,106
259,108
260,111
261,113
262,114
263,116
264,116
265,116
266,115
267,114
268,113
269,110
270,107
271,103
272,95
273,75
274,58
275,48
276,41
277,36
278,33
279,31
280,30
281,29
282,28
283,28
284,27
285,27
286,26
287,25
288,24
289,24
290,23
291,22
292,21
293,21
294,21
295,22
296,22
297,22
298,23
299,24
300,24
301,25
302,26
303,28
304,29
305,38
306,77
307,140
308,226
309,333
310,458
311,591
312,709
313,762
314,754
315,659
316,457
317,204
318,-32
319,-211
320,-306
321,-317
322,-279
323,-197
324,-117
325,-53
326,-12
327,6
328,13
329,16
330,18
331,20
332,23
333,26
334,30
335,33
336,35
337,39
338,43
339,51
340,66
341,79
342,86
343,90
344,93
345,95
346,98
347,101
348,104
349,106
350,108
351,109
352,110
353,111
354,113
355,114
356,114
357,115
358,117
359,119
360,121
361,124
362,127
363,130
364,133
365,136
366,141
367,149
368,158
369,165
370,173
371,183
372,196
373,208
374,217
375,224
376,229
377,234
378,238
379,241
380,244
381,246
382,248
383,249
384,248
385,245
386,240
387,234
388,223
389,203
390,188
391,176
392,160
393,138
394,114
395,92
396,69
397,46
398,21
399,-3
400,-28
401,-54
402,-77
403,-87
404,-91
405,-94
406,-96
407,-97
408,-99
409,-100
410,-102
411,-104
412,-106
413,-108
414,-110
415,-112
416,-115
417,-118
418,-121
419,-124
420,-130
421,-135
422,-139
423,-140
424,-141
425,-141
426,-141
427,-141
428,-141
429,-142
430,-142
431,-142
432,-142
433,-142
434,-141
435,-140
436,-138
437,-134
438,-130
439,-126
440,-122
441,-118
442,-113
443,-107
444,-104
445,-102
446,-102
447,-101
448,-100
449,-99
450,-97
451,-96
452,-97
453,-100
454,-104
455,-107
456,-110
457,-113
458,-115
459,-116
460,-115
461,-114
462,-112
463,-110
464,-108
465,-105
466,-103
467,-101
468,-101
469,-102
470,-102
471,-102
472,-102
473,-103
474,-104
475,-105
476,-101
477,-94
478,-88
479,-81
480,-76
481,-74
482,-73
483,-71
484,-69
485,-68
486,-66
487,-63
488,-58
489,-52
490,-39
491,-18
492,-2
493,7
494,12
495,15
496,19
497,23
498,22
499,10
500,1
501,-4
502,-10
503,-15
504,-21
505,-25
506,-31
507,-38
508,-47
509,-56
510,-62
511,-71
512,-80
513,-85
514,-89
515,-93
516,-92
517,-81
518,-75
519,-70
520,-65
521,-62
522,-60
523,-60
524,-61
525,-63
526,-65
527,-67
528,-69
529,-72
530,-75
531,-78
532,-78
533,-77
534,-73
535,-67
536,-48
537,-14
538,37
539,110
540,206
541,331
542,477
543,627
544,743
545,786
546,730
547,567
548,319
549,41
550,-200
551,-357
552,-402
553,-351
554,-261
555,-180
556,-117
557,-71
558,-46
559,-34
560,-29
561,-25
562,-21
563,-18
564,-15
565,-11
566,-8
567,-5
568,-1
569,1
570,5
571,9
572,12
573,14
574,15
575,15
576,16
577,17
578,18
579,19
580,21
581,23
582,29
583,36
584,44
585,53
586,61
587,67
588,70
589,72
590,74
591,76
592,78
593,81
594,84
595,87
596,90
597,96
598,107
599,127
600,141
601,150
602,159
603,166
604,176
605,187
606,203
607,211
608,217
609,221
610,224
611,227
612,229
613,229
614,228
615,227
616,225
617,223
618,219
619,215
620,209
621,196
622,182
623,163
624,140
625,117
626,96
627,78
628,56
629,37
630,23
631,6
632,-5
633,-14
634,-22
635,-31
636,-38
637,-44
638,-49
639,-54
640,-58
641,-64
642,-70
643,-77
644,-83
645,-89
646,-95
647,-101
648,-106
649,-106
650,-105
651,-104
652,-102
653,-101
654,-101
655,-101
656,-101
657,-101
658,-100
659,-99
660,-98
661,-96
662,-94
663,-92
664,-90
665,-87
666,-85
667,-83
668,-82
669,-82
670,-82
671,-82
672,-81
673,-80
674,-79
675,-79
676,-78
677,-77
678,-77
679,-75
680,-75
681,-74
682,-74
683,-74
684,-73
685,-73
686,-72
687,-71
688,-69
689,-68
690,-67
691,-65
692,-64
693,-62
694,-60
695,-58
696,-57
697,-55
698,-54
699,-53
700,-52
701,-52
702,-52
703,-51
704,-51
705,-50
706,-49
707,-47
708,-45
709,-43
710,-41
711,-40
712,-38
713,-36
714,-34
715,-32
716,-30
717,-27
718,-24
719,-19
720,-8
721,3
722,15
723,23
724,28
725,34
726,38
727,42
728,45
729,47
730,47
731,46
732,44
733,41
734,37
735,33
736,28
737,22
738,15
739,7
740,0
741,-7
742,-15
743,-28
744,-44
745,-47
746,-49
747,-51
748,-52
749,-53
750,-54
751,-53
752,-51
753,-49
754,-46
755,-43
756,-39
757,-36
758,-35
759,-40
760,-45
761,-49
762,-52
763,-56
764,-59
765,-61
766,-61
767,-61
768,-57
769,-51
770,-42
771,-10
772,35
773,104
774,200
775,320
776,462
777,614
778,752
779,803
780,788
781,659
782,418
783,119
784,-162
785,-353
786,-401
787,-393
788,-300
789,-193
790,-108
791,-60
792,-36
793,-26
794,-21
795,-18
796,-15
797,-12
798,-8
799,-5
800,-1
801,1
802,5
803,9
804,12
805,15
806,17
807,19
808,22
809,25
810,28
811,32
812,35
813,38
814,42
815,45
816,48
817,51
818,54
819,57
820,61
821,66
822,70
823,73
824,75
825,77
826,78
827,81
828,83
829,85
830,87
831,91
832,95
833,102
834,109
835,121
836,138
837,151
838,164
839,177
840,192
841,209
842,223
843,228
844,232
845,234
846,236
847,237
848,238
849,238
850,238
851,237
852,234
853,231
854,225
855,218
856,203
857,176
858,155
859,140
860,127
861,109
862,87
863,65
864,42
865,26
866,15
867,7
868,0
869,-9
870,-29
871,-43
872,-49
873,-55
874,-60
875,-67
876,-74
877,-79
878,-82
879,-84
880,-87
881,-89
882,-92
883,-94
884,-96
885,-97
886,-99
887,-101
888,-102
889,-103
890,-103
891,-102
892,-100
893,-98
894,-96
895,-93
896,-91
897,-88
898,-85
899,-83
900,-82
901,-81
902,-80
903,-79
904,-77
905,-75
906,-73
907,-71
908,-70
909,-68
910,-66
911,-64
912,-63
913,-62
914,-62
915,-62
916,-63
917,-62
918,-62
919,-62
920,-62
921,-61
922,-61
923,-60
924,-60
925,-59
926,-59
927,-59
928,-59
929,-59
930,-59
931,-59
932,-59
933,-59
934,-59
935,-59
936,-59
937,-58
938,-57
939,-56
940,-55
941,-54
942,-53
943,-51
944,-49
945,-46
946,-44
947,-42
948,-39
949,-36
950,-32
951,-27
952,-22
953,-17
954,-11
955,-3
956,4
957,10
958,14
959,17
960,20
961,23
962,26
963,28
964,30
965,30
966,28
967,25
968,21
969,16
970,8
971,-10
972,-27
973,-37
974,-45
975,-52
976,-57
977,-59
978,-60
979,-61
980,-62
981,-63
982,-64
983,-65
984,-66
985,-68
986,-69
987,-70
988,-71
989,-71
990,-71
991,-70
992,-69
993,-67
994,-66
995,-64
996,-62
997,-59
998,-57
999,-53
1000,-50
1001,-46
1002,-36
1003,-9
1004,35
1005,93
1006,169
1007,272
1008,400
1009,536
1010,647
1011,696
1012,660
1013,526
1014,299
1015,28
1016,-218
1017,-386
1018,-447
1019,-412
1020,-325
1021,-234
1022,-170
1023,-131
1024,-112
1025,-96
1026,-73
1027,-52
1028,-42
1029,-34
1030,-28
1031,-23
1032,-19
1033,-13
1034,-4
1035,-2
1036,-1
1037,0
1038,0
1039,0
1040,0
1041,0
1042,1
1043,3
1044,7
1045,12
1046,18
1047,24
1048,28
1049,34
1050,41
1051,46
1052,50
1053,53
1054,56
1055,59
1056,62
1057,65
1058,67
1059,70
1060,73
1061,76
1062,81
1063,86
1064,92
1065,99
1066,106
1067,115
1068,122
1069,128
1070,135
1071,141
1072,148
1073,155
1074,161
1075,166
1076,172
1077,186
1078,205
1079,215
1080,222
1081,226
1082,225
1083,219
1084,210
1085,198
1086,183
1087,171
1088,155
1089,134
1090,117
1091,107
1092,96
1093,84
1094,66
1095,41
1096,15
1097,-9
1098,-34
1099,-58
1100,-70
1101,-76
1102,-80
1103,-83
1104,-85
1105,-88
1106,-91
1107,-94
1108,-97
1109,-99
1110,-102
1111,-106
1112,-111
1113,-115
1114,-118
1115,-119
1116,-119
1117,-121
1118,-124
1119,-126
1120,-121
1121,-113
1122,-109
1123,-106
1124,-104
1125,-101
1126,-99
1127,-97
1128,-94
1129,-91
1130,-87
1131,-84
1132,-81
1133,-79
1134,-77
1135,-75
1136,-73
1137,-70
1138,-67
1139,-65
1140,-62
1141,-61
1142,-61
1143,-61
1144,-61
1145,-61
1146,-61
1147,-62
1148,-63
1149,-64
1150,-66
1151,-67
1152,-64
1153,-57
1154,-51
1155,-48
1156,-46
1157,-43
1158,-41
1159,-39
1160,-37
1161,-35
1162,-33
1163,-32
1164,-31
1165,-29
1166,-28
1167,-26
1168,-26
1169,-25
1170,-25
1171,-25
1172,-25
1173,-24
1174,-22
1175,-21
1176,-19
1177,-16
1178,-10
1179,-3
1180,3
1181,12
1182,21
1183,30
1184,38
1185,44
1186,51
1187,59
1188,65
1189,70
1190,73
1191,77
1192,80
1193,82
1194,80
1195,76
1196,70
1197,62
1198,51
1199,35
1200,23
1201,14
1202,7
1203,1
1204,-1
1205,-2
1206,-3
1207,-4
1208,-4
1209,-5
1210,-6
1211,-6
1212,-6
1213,-6
1214,-6
1215,-6
1216,-7
1217,-8
1218,-8
1219,-7
1220,-6
1221,-5
1222,-4
1223,-3
1224,-1
1225,0
1226,3
1227,6
1228,9
1229,12
1230,22
1231,46
1232,92
1233,160
1234,249
1235,356
1236,475
1237,589
1238,677
1239,716
1240,680
1241,553
1242,347
1243,104
1244,-126
1245,-291
1246,-341
1247,-340
1248,-286
1249,-213
1250,-144
1251,-89
1252,-48
1253,-13
1254,19
1255,31
1256,35
1257,36
1258,38
1259,39
1260,40
1261,40
1262,41
1263,42
1264,44
1265,45
1266,47
1267,48
1268,49
1269,51
1270,53
1271,58
1272,68
1273,80
1274,87
1275,90
1276,93
1277,95
1278,97
1279,99
