,0
0,-134
1,-126
2,-119
3,-111
4,-102
5,-92
6,-82
7,-73
8,-65
9,-59
10,-53
11,-48
12,-43
13,-38
14,-32
15,-27
16,-22
17,-18
18,-14
19,-10
20,-6
21,-3
22,-1
23,0
24,1
25,3
26,5
27,8
28,10
29,11
30,12
31,12
32,12
33,12
34,12
35,11
36,9
37,5
38,2
39,0
40,-2
41,-3
42,-4
43,-6
44,-7
45,-9
46,-10
47,-10
48,-9
49,-9
50,-11
51,-13
52,-15
53,-15
54,-13
55,-10
56,-5
57,-1
58,2
59,5
60,10
61,15
62,20
63,25
64,28
65,31
66,33
67,36
68,40
69,44
70,47
71,49
72,50
73,51
74,53
75,56
76,58
77,60
78,61
79,61
80,60
81,60
82,60
83,60
84,59
85,59
86,58
87,58
88,58
89,59
90,59
91,59
92,59
93,59
94,59
95,60
96,61
97,61
98,61
99,61
100,61
101,62
102,64
103,65
104,67
105,68
106,69
107,70
108,71
109,73
110,75
111,77
112,80
113,83
114,86
115,89
116,92
117,94
118,97
119,100
120,103
121,106
122,108
123,110
124,114
125,118
126,123
127,128
128,132
129,135
130,138
131,140
132,142
133,143
134,142
135,140
136,137
137,133
138,130
139,126
140,123
141,120
142,116
143,112
144,109
145,106
146,102
147,98
148,91
149,84
150,77
151,70
152,64
153,59
154,55
155,51
156,47
157,42
158,36
159,26
160,6
161,-19
162,-36
163,-47
164,-57
165,-65
166,-72
167,-77
168,-80
169,-83
170,-85
171,-88
172,-91
173,-94
174,-96
175,-97
176,-99
177,-100
178,-101
179,-101
180,-101
181,-99
182,-96
183,-91
184,-87
185,-82
186,-77
187,-72
188,-65
189,-59
190,-53
191,-48
192,-41
193,-34
194,-26
195,-20
196,-16
197,-16
198,-20
199,-27
200,-35
201,-43
202,-51
203,-58
204,-65
205,-73
206,-80
207,-87
208,-94
209,-101
210,-106
211,-109
212,-112
213,-116
214,-121
215,-129
216,-165
217,-228
218,-317
219,-424
220,-549
221,-689
222,-836
223,-978
224,-1100
225,-1179
226,-1206
227,-1176
228,-1084
229,-886
230,-642
231,-392
232,-178
233,-42
234,-12
235,-10
236,-9
237,-7
238,-6
239,-5
240,-6
241,-10
242,-18
243,-26
244,-35
245,-43
246,-54
247,-65
248,-74
249,-82
250,-89
251,-95
252,-99
253,-102
254,-106
255,-109
256,-111
257,-112
258,-113
259,-113
260,-115
261,-116
262,-117
263,-117
264,-117
265,-117
266,-118
267,-119
268,-122
269,-124
270,-126
271,-127
272,-128
273,-129
274,-131
275,-132
276,-133
277,-134
278,-135
279,-135
280,-136
281,-138
282,-141
283,-144
284,-147
285,-151
286,-153
287,-156
288,-160
289,-163
290,-167
291,-172
292,-176
293,-180
294,-185
295,-191
296,-202
297,-214
298,-223
299,-232
300,-239
301,-246
302,-255
303,-263
304,-269
305,-272
306,-268
307,-260
308,-249
309,-239
310,-230
311,-221
312,-211
313,-200
314,-191
315,-183
316,-176
317,-169
318,-163
319,-156
320,-149
321,-142
322,-135
323,-127
324,-119
325,-109
326,-99
327,-85
328,-71
329,-60
330,-49
331,-34
332,-14
333,7
334,20
335,27
336,33
337,37
338,40
339,44
340,48
341,53
342,57
343,62
344,67
345,74
346,81
347,93
348,106
349,119
350,131
351,140
352,146
353,152
354,157
355,160
356,160
357,158
358,154
359,149
360,144
361,139
362,135
363,132
364,128
365,125
366,122
367,118
368,114
369,109
370,105
371,101
372,99
373,97
374,95
375,92
376,88
377,84
378,74
379,55
380,39
381,32
382,27
383,23
384,20
385,18
386,17
387,16
388,14
389,12
390,11
391,10
392,10
393,9
394,7
395,5
396,2
397,0
398,-1
399,0
400,0
401,-1
402,-2
403,-3
404,-4
405,-4
406,-5
407,-7
408,-11
409,-16
410,-19
411,-20
412,-18
413,-16
414,-13
415,-12
416,-10
417,-8
418,-5
419,-2
420,0
421,3
422,6
423,9
424,13
425,19
426,25
427,31
428,39
429,50
430,60
431,66
432,71
433,76
434,81
435,85
436,87
437,83
438,73
439,64
440,60
441,56
442,52
443,48
444,45
445,42
446,39
447,36
448,35
449,34
450,35
451,37
452,40
453,45
454,49
455,54
456,59
457,63
458,66
459,68
460,70
461,72
462,74
463,76
464,78
465,80
466,82
467,83
468,85
469,87
470,88
471,88
472,87
473,85
474,82
475,79
476,75
477,71
478,67
479,63
480,58
481,52
482,46
483,39
484,25
485,11
486,0
487,-7
488,-15
489,-29
490,-46
491,-54
492,-58
493,-61
494,-63
495,-65
496,-64
497,-64
498,-63
499,-62
500,-61
501,-59
502,-57
503,-55
504,-51
505,-48
506,-45
507,-42
508,-37
509,-31
510,-26
511,-23
512,-22
513,-22
514,-23
515,-25
516,-27
517,-29
518,-33
519,-32
520,-20
521,-13
522,-8
523,-4
524,0
525,2
526,3
527,3
528,2
529,0
530,-7
531,-17
532,-52
533,-125
534,-238
535,-385
536,-553
537,-731
538,-903
539,-1055
540,-1159
541,-1194
542,-1172
543,-1104
544,-946
545,-727
546,-468
547,-213
548,-1
549,120
550,159
551,143
552,125
553,112
554,115
555,137
556,155
557,173
558,182
559,177
560,167
561,160
562,155
563,150
564,146
565,144
566,142
567,139
568,134
569,129
570,124
571,121
572,119
573,117
574,116
575,115
576,114
577,112
578,110
579,107
580,104
581,101
582,98
583,97
584,95
585,94
586,93
587,90
588,86
589,81
590,76
591,70
592,62
593,44
594,26
595,8
596,0
597,-7
598,-13
599,-18
600,-23
601,-28
602,-32
603,-35
604,-36
605,-36
606,-35
607,-35
608,-34
609,-34
610,-33
611,-32
612,-30
613,-29
614,-28
615,-28
616,-27
617,-26
618,-24
619,-21
620,-16
621,-11
622,-6
623,-1
624,5
625,13
626,19
627,21
628,20
629,18
630,14
631,10
632,7
633,1
634,-1
635,5
636,21
637,39
638,62
639,85
640,116
641,149
642,163
643,171
644,179
645,184
646,187
647,188
648,187
649,185
650,182
651,180
652,177
653,176
654,174
655,171
656,169
657,167
658,165
659,162
660,159
661,155
662,151
663,147
664,142
665,138
666,132
667,124
668,112
669,99
670,87
671,75
672,64
673,58
674,52
675,47
676,44
677,42
678,41
679,40
680,39
681,38
682,36
683,35
684,34
685,33
686,32
687,31
688,30
689,30
690,31
691,33
692,35
693,35
694,35
695,35
696,35
697,35
698,34
699,31
700,26
701,20
702,14
703,6
704,-1
705,-9
706,-16
707,-25
708,-34
709,-40
710,-42
711,-39
712,-33
713,-27
714,-23
715,-20
716,-17
717,-13
718,-10
719,-8
720,-6
721,-4
722,-1
723,1
724,5
725,10
726,13
727,15
728,16
729,18
730,20
731,23
732,25
733,27
734,29
735,31
736,34
737,36
738,39
739,42
740,45
741,49
742,52
743,56
744,60
745,62
746,65
