,0
0,165
1,163
2,160
3,157
4,152
5,149
6,149
7,152
8,158
9,163
10,166
11,169
12,172
13,176
14,180
15,183
16,185
17,186
18,185
19,182
20,178
21,173
22,166
23,157
24,146
25,126
26,110
27,97
28,85
29,73
30,61
31,56
32,54
33,52
34,50
35,48
36,45
37,43
38,39
39,36
40,32
41,28
42,24
43,20
44,17
45,15
46,12
47,7
48,1
49,-6
50,-13
51,-19
52,-26
53,-33
54,-40
55,-47
56,-53
57,-58
58,-62
59,-66
60,-70
61,-73
62,-77
63,-79
64,-80
65,-80
66,-80
67,-77
68,-74
69,-69
70,-64
71,-58
72,-52
73,-47
74,-42
75,-37
76,-32
77,-26
78,-22
79,-19
80,-17
81,-17
82,-16
83,-16
84,-16
85,-16
86,-17
87,-17
88,-17
89,-18
90,-18
91,-20
92,-21
93,-23
94,-25
95,-26
96,-27
97,-29
98,-31
99,-34
100,-37
101,-43
102,-71
103,-123
104,-211
105,-352
106,-556
107,-819
108,-1126
109,-1443
110,-1733
111,-1948
112,-2043
113,-1984
114,-1768
115,-1443
116,-1076
117,-724
118,-434
119,-234
120,-118
121,-47
122,-11
123,21
124,52
125,100
126,155
127,206
128,224
129,230
130,219
131,199
132,186
133,175
134,164
135,155
136,148
137,144
138,139
139,134
140,126
141,114
142,100
143,83
144,73
145,67
146,63
147,59
148,55
149,51
150,46
151,43
152,40
153,35
154,29
155,22
156,11
157,-8
158,-24
159,-35
160,-45
161,-53
162,-58
163,-61
164,-63
165,-65
166,-67
167,-70
168,-73
169,-75
170,-76
171,-78
172,-79
173,-81
174,-83
175,-85
176,-86
177,-87
178,-89
179,-94
180,-100
181,-104
182,-105
183,-102
184,-98
185,-93
186,-90
187,-88
188,-84
189,-81
190,-77
191,-74
192,-72
193,-71
194,-70
195,-69
196,-69
197,-69
198,-68
199,-67
200,-65
201,-63
202,-61
203,-59
204,-57
205,-55
206,-54
207,-53
208,-52
209,-52
210,-53
211,-54
212,-53
213,-51
214,-48
215,-47
216,-48
217,-50
218,-53
219,-57
220,-61
221,-65
222,-64
223,-58
224,-49
225,-44
226,-39
227,-34
228,-30
229,-26
230,-22
231,-18
232,-14
233,-11
234,-7
235,-3
236,2
237,8
238,10
239,8
240,2
241,-7
242,-22
243,-46
244,-60
245,-68
246,-74
247,-77
248,-75
249,-68
250,-58
251,-40
252,-12
253,9
254,23
255,27
256,31
257,34
258,24
259,7
260,-11
261,-21
262,-28
263,-33
264,-35
265,-32
266,-25
267,-16
268,-4
269,10
270,14
271,18
272,21
273,19
274,6
275,-2
276,-10
277,-17
278,-23
279,-30
280,-36
281,-42
282,-48
283,-52
284,-52
285,-51
286,-49
287,-47
288,-46
289,-42
290,-41
291,-45
292,-54
293,-65
294,-78
295,-90
296,-108
297,-122
298,-129
299,-133
300,-134
301,-128
302,-115
303,-102
304,-89
305,-77
306,-67
307,-50
308,-28
309,-20
310,-18
311,-16
312,-14
313,-12
314,-11
315,-10
316,-9
317,-8
318,-8
319,-7
320,-6
321,-6
322,-7
323,-8
324,-9
325,-9
326,-9
327,-9
328,-9
329,-8
330,-8
331,-7
332,-6
333,-5
334,-3
335,-2
336,-1
337,1
338,6
339,-7
340,-49
341,-131
342,-266
343,-466
344,-733
345,-1054
346,-1399
347,-1724
348,-1968
349,-2075
350,-2013
351,-1792
352,-1456
353,-1076
354,-721
355,-437
356,-231
357,-83
358,21
359,111
360,187
361,233
362,250
363,251
364,238
365,231
366,227
367,224
368,222
369,220
370,217
371,214
372,211
373,207
374,204
375,200
376,197
377,195
378,194
379,193
380,192
381,191
382,190
383,187
384,184
385,180
386,177
387,173
388,171
389,168
390,165
391,161
392,158
393,154
394,143
395,120
396,103
397,90
398,72
399,59
400,49
401,41
402,37
403,38
404,43
405,51
406,63
407,77
408,79
409,81
410,82
411,84
412,79
413,69
414,58
415,44
416,32
417,21
418,11
419,12
420,27
421,39
422,50
423,57
424,60
425,62
426,64
427,66
428,67
429,60
430,49
431,41
432,34
433,27
434,21
435,17
436,14
437,10
438,6
439,2
440,0
441,1
442,7
443,16
444,25
445,32
446,40
447,47
448,54
449,57
450,55
451,50
452,42
453,33
454,19
455,-1
456,-17
457,-30
458,-40
459,-48
460,-55
461,-61
462,-70
463,-80
464,-54
465,-32
466,-18
467,-7
468,0
469,3
470,6
471,9
472,12
473,17
474,16
475,4
476,-3
477,-9
478,-15
479,-21
480,-28
481,-33
482,-37
483,-40
484,-43
485,-46
486,-49
487,-51
488,-51
489,-52
490,-52
491,-52
492,-52
493,-50
494,-48
495,-44
496,-41
497,-37
498,-34
499,-30
500,-27
501,-24
502,-20
503,-18
504,-16
505,-17
506,-19
507,-23
508,-29
509,-36
510,-43
511,-49
512,-57
513,-71
514,-82
515,-88
516,-93
517,-96
518,-99
519,-100
520,-101
521,-104
522,-107
523,-110
524,-113
525,-115
526,-117
527,-121
528,-125
529,-131
530,-144
531,-176
532,-195
533,-204
534,-212
535,-218
536,-223
537,-223
538,-219
539,-210
540,-201
541,-192
542,-184
543,-176
544,-168
545,-158
546,-150
547,-143
548,-138
549,-134
550,-129
551,-124
552,-119
553,-115
554,-111
555,-108
556,-105
557,-101
558,-98
559,-97
560,-98
561,-100
562,-102
563,-104
564,-106
565,-107
566,-110
567,-112
568,-115
569,-118
570,-120
571,-123
572,-125
573,-127
574,-129
575,-133
576,-138
577,-144
578,-176
579,-234
580,-330
581,-479
582,-688
583,-960
584,-1274
585,-1608
586,-1919
587,-2137
588,-2208
589,-2099
