,0
0,103
1,118
2,136
3,164
4,165
5,132
6,98
7,56
8,2
9,-132
10,-305
11,-471
12,-518
13,-538
14,-529
15,-430
16,-295
17,-136
18,30
19,180
20,236
21,260
22,280
23,275
24,230
25,181
26,129
27,89
28,71
29,58
30,46
31,35
32,27
33,22
34,20
35,18
36,15
37,13
38,12
39,13
40,16
41,17
42,17
43,14
44,21
45,30
46,37
47,32
48,26
49,20
50,14
51,3
52,-13
53,-35
54,-58
55,-42
56,-24
57,-8
58,-5
59,-9
60,-13
61,-17
62,-23
63,-29
64,-36
65,-44
66,-57
67,-58
68,-48
69,-28
70,-34
71,-63
72,-76
73,-88
74,-103
75,-116
76,-130
77,-154
78,-183
79,-153
80,-131
81,-115
82,-100
83,-91
84,-88
85,-92
86,-100
87,-109
88,-119
89,-135
90,-159
91,-134
92,-112
93,-99
94,-86
95,-71
96,-59
97,-47
98,-26
99,0
100,-19
101,-47
102,-69
103,-50
104,-33
105,-21
106,-9
107,4
108,18
109,29
110,38
111,49
112,61
113,70
114,73
115,71
116,67
117,64
118,60
119,56
120,44
121,43
122,58
123,65
124,72
125,81
126,88
127,95
128,107
129,122
130,97
131,74
132,59
133,45
134,31
135,21
136,12
137,-4
138,-25
139,12
140,41
141,61
142,79
143,92
144,96
145,93
146,89
147,85
148,83
149,81
150,76
151,71
152,64
153,58
154,53
155,48
156,42
157,34
158,24
159,13
160,0
161,-19
162,-41
163,-21
164,-3
165,7
166,17
167,30
168,43
169,57
170,81
171,109
172,88
173,60
174,36
175,51
176,73
177,92
178,64
179,24
180,-5
181,15
182,44
183,68
184,46
185,27
186,14
187,1
188,-7
189,-9
190,-5
191,0
192,5
193,11
194,17
195,26
196,35
197,44
198,50
199,56
200,66
201,78
202,58
203,30
204,8
205,24
206,48
207,66
208,49
209,23
210,3
211,17
212,36
213,52
214,32
215,14
216,1
217,-11
218,-21
219,-26
220,-29
221,-38
222,-52
223,-27
224,8
225,37
226,27
227,18
228,11
229,3
230,-5
231,-11
232,-16
233,-26
234,-41
235,-20
236,-1
237,13
238,25
239,33
240,38
241,39
242,41
243,44
244,50
245,56
246,61
247,66
248,74
249,84
250,63
251,45
252,33
253,21
254,11
255,5
256,0
257,-11
258,-24
259,13
260,43
261,62
262,78
263,88
264,90
265,85
266,73
267,54
268,0
269,-122
270,-243
271,-360
272,-483
273,-590
274,-625
275,-590
276,-490
277,-292
278,-82
279,81
280,158
281,185
282,193
283,174
284,142
285,119
286,102
287,85
288,67
289,51
290,39
291,30
292,19
293,5
294,-9
295,-20
296,-23
297,-23
298,-24
299,-26
300,-30
301,-34
302,-36
303,-35
304,-32
305,-27
306,-21
307,-14
308,-2
309,14
310,-8
311,-28
312,-42
313,-53
314,-63
315,-69
316,-73
317,-80
318,-92
319,-95
320,-86
321,-66
322,-69
323,-102
324,-121
325,-101
326,-78
327,-58
328,-55
329,-60
330,-66
331,-72
332,-80
333,-93
334,-107
335,-116
336,-125
337,-133
338,-140
339,-144
340,-146
341,-148
342,-151
343,-154
344,-157
345,-160
346,-162
347,-169
348,-180
349,-155
350,-132
351,-117
352,-103
353,-91
354,-83
355,-77
356,-64
357,-47
358,-64
359,-79
360,-90
361,-100
362,-107
363,-106
364,-95
365,-78
366,-61
367,-46
368,-30
369,-13
370,0
371,10
372,17
373,23
374,36
375,53
376,39
377,18
378,1
379,16
380,38
381,56
382,28
383,-9
384,-38
385,-22
386,-7
387,3
388,15
389,27
390,35
391,42
392,57
393,77
394,57
395,34
396,12
397,8
398,14
399,20
400,27
401,34
402,37
403,37
404,35
405,35
406,35
407,34
408,33
409,30
410,28
411,28
412,30
413,36
414,44
415,53
416,69
417,90
418,75
419,52
420,34
421,47
422,67
423,83
424,53
425,11
426,-22
427,-10
428,1
429,11
430,20
431,28
432,33
433,36
434,39
435,46
436,54
437,58
438,58
439,54
440,49
441,44
442,39
443,31
444,19
445,30
446,41
447,49
448,58
449,65
450,69
451,71
452,77
453,84
454,69
455,55
456,45
457,34
458,25
459,19
460,16
461,8
462,-3
463,14
