,0
0,-30
1,-28
2,-26
3,-24
4,-22
5,-21
6,-21
7,-20
8,-20
9,-19
10,-19
11,-19
12,-18
13,-18
14,-18
15,-18
16,-17
17,-17
18,-17
19,-17
20,-16
21,-16
22,-16
23,-16
24,-16
25,-15
26,-15
27,-15
28,-15
29,-15
30,-15
31,-14
32,-14
33,-14
34,-14
35,-13
36,-13
37,-12
38,-12
39,-11
40,-11
41,-10
42,-9
43,-8
44,-7
45,-6
46,-5
47,-4
48,0
49,3
50,7
51,10
52,13
53,15
54,18
55,19
56,21
57,23
58,24
59,26
60,27
61,29
62,31
63,33
64,36
65,39
66,42
67,47
68,51
69,55
70,58
71,60
72,62
73,64
74,65
75,67
76,68
77,68
78,69
79,69
80,68
81,66
82,64
83,62
84,59
85,56
86,53
87,50
88,47
89,43
90,41
91,38
92,35
93,33
94,31
95,30
96,29
97,28
98,27
99,27
100,26
101,25
102,25
103,24
104,24
105,24
106,23
107,23
108,22
109,22
110,21
111,21
112,20
113,19
114,18
115,17
116,17
117,16
118,15
119,14
120,13
121,13
122,12
123,11
124,10
125,10
126,9
127,9
128,8
129,7
130,7
131,6
132,5
133,5
134,4
135,4
136,3
137,3
138,2
139,2
140,1
141,1
142,0
143,0
144,0
145,0
146,-1
147,-1
148,-2
149,-2
150,-2
151,-3
152,-3
153,-3
154,-4
155,-4
156,-5
157,-5
158,-5
159,-6
160,-7
161,-7
162,-8
163,-8
164,-9
165,-9
166,-10
167,-11
168,-12
169,-13
170,-15
171,-15
172,-15
173,-13
174,-11
175,-8
176,-5
177,-2
178,2
179,10
180,16
181,19
182,22
183,24
184,26
185,28
186,28
187,26
188,22
189,18
190,14
191,9
192,4
193,0
194,-5
195,-8
196,-11
197,-13
198,-15
199,-17
200,-18
201,-19
202,-20
203,-21
204,-22
205,-23
206,-24
207,-25
208,-25
209,-26
210,-26
211,-27
212,-27
213,-27
214,-28
215,-28
216,-28
217,-28
218,-29
219,-29
220,-29
221,-29
222,-28
223,-28
224,-28
225,-28
226,-28
227,-27
228,-27
229,-27
230,-27
231,-26
232,-26
233,-26
234,-26
235,-25
236,-25
237,-25
238,-25
239,-24
240,-24
241,-24
242,-24
243,-23
244,-23
245,-23
246,-22
247,-22
248,-21
249,-21
250,-20
251,-19
252,-18
253,-18
254,-17
255,-16
256,-14
257,-13
258,-12
259,-7
260,5
261,23
262,44
263,67
264,92
265,105
266,116
267,123
268,118
269,103
270,74
271,38
272,0
273,-35
274,-61
275,-71
276,-71
277,-66
278,-51
279,-27
280,0
281,28
282,55
283,80
284,94
285,102
286,108
287,111
288,108
289,99
290,86
291,68
292,41
293,9
294,-26
295,-63
296,-98
297,-128
298,-151
299,-159
300,-160
301,-153
302,-144
303,-129
304,-110
305,-94
306,-78
307,-63
308,-52
309,-46
310,-40
311,-34
312,-32
313,-30
314,-29
315,-28
316,-27
317,-27
318,-26
319,-25
320,-25
321,-24
322,-24
323,-24
324,-23
325,-23
326,-23
327,-24
328,-24
329,-24
330,-24
331,-24
332,-25
333,-25
334,-25
335,-25
336,-26
337,-26
338,-26
339,-26
340,-27
341,-27
342,-28
343,-28
344,-28
345,-28
346,-28
347,-28
348,-28
349,-27
350,-27
351,-26
352,-26
353,-25
354,-24
355,-24
356,-23
357,-22
358,-22
359,-21
360,-20
361,-19
362,-18
363,-16
364,-14
365,-12
366,-9
367,-7
368,-5
369,-3
370,-2
371,-1
372,0
373,1
374,3
375,5
376,8
377,14
378,19
379,24
380,28
381,34
382,39
383,45
384,50
385,52
386,54
387,56
388,57
389,58
390,59
391,60
392,60
393,60
394,60
395,60
396,59
397,57
398,56
399,53
400,51
401,49
402,47
403,45
404,44
405,43
406,41
407,40
408,39
409,38
410,37
411,37
412,36
413,35
414,34
415,33
416,32
417,31
418,31
419,30
420,30
421,29
422,29
423,28
424,28
425,27
426,27
427,26
428,26
429,25
430,25
431,24
432,24
433,23
434,23
435,22
436,22
437,21
438,21
439,20
440,20
441,19
442,18
443,18
444,17
445,16
446,16
447,15
448,14
449,14
450,13
451,12
452,12
453,11
454,11
455,10
456,10
457,9
458,8
459,7
460,6
461,4
462,3
463,1
464,0
465,0
466,-1
467,-2
468,-3
469,-4
470,-5
471,-7
472,-8
473,-11
474,-14
475,-16
476,-16
477,-13
478,-10
479,-5
480,0
481,10
482,18
483,22
484,26
485,29
486,31
487,32
488,32
489,31
490,28
491,24
492,20
493,16
494,9
495,1
496,-5
497,-10
498,-13
499,-15
500,-18
501,-20
502,-21
503,-23
504,-25
505,-27
506,-29
507,-30
508,-32
509,-33
510,-34
511,-35
512,-36
513,-36
514,-37
515,-38
516,-39
517,-40
518,-40
519,-41
520,-42
521,-42
522,-43
523,-43
524,-43
525,-43
526,-43
527,-42
528,-42
529,-41
530,-41
531,-40
532,-40
533,-39
534,-38
535,-37
536,-36
537,-36
538,-35
539,-34
540,-34
541,-33
542,-32
543,-32
544,-31
545,-31
546,-30
547,-30
548,-29
549,-29
550,-29
551,-29
552,-28
553,-28
554,-27
555,-26
556,-25
557,-24
558,-22
559,-20
560,-19
561,-17
562,-15
563,-11
564,4
565,25
566,47
567,70
568,92
569,100
570,101
571,96
572,84
573,55
574,18
575,-22
576,-60
577,-93
578,-104
579,-111
580,-111
581,-95
582,-73
583,-48
584,-21
585,6
586,33
587,58
588,80
589,89
590,93
591,96
592,95
593,88
594,78
595,65
596,42
597,14
598,-18
599,-53
600,-89
601,-123
602,-152
603,-161
604,-165
605,-168
606,-159
607,-145
608,-129
609,-113
610,-98
611,-86
612,-77
613,-67
614,-62
615,-58
616,-55
617,-53
618,-51
619,-50
620,-49
621,-48
622,-48
623,-47
624,-47
625,-47
626,-46
627,-46
628,-46
629,-46
630,-45
631,-45
632,-45
633,-45
634,-45
635,-44
636,-44
637,-45
638,-45
639,-45
640,-45
641,-46
642,-46
643,-46
644,-47
645,-47
646,-47
647,-47
648,-47
649,-47
650,-47
651,-47
652,-46
653,-46
654,-46
655,-45
656,-45
657,-44
658,-44
659,-43
660,-42
661,-41
662,-40
663,-38
664,-33
665,-28
666,-24
667,-20
668,-16
669,-13
670,-10
671,-7
672,-5
673,-2
674,0
675,1
676,4
677,6
678,9
679,13
680,17
681,21
682,25
683,29
684,34
685,40
686,44
687,48
688,51
689,52
690,54
691,55
692,56
693,57
694,58
695,58
696,59
697,59
698,58
699,57
700,55
701,53
702,51
703,49
704,47
705,45
706,44
707,43
708,42
709,42
710,41
711,40
712,40
713,39
714,39
715,38
716,38
717,38
718,37
719,37
720,37
721,37
722,37
723,37
724,36
725,36
726,36
727,35
728,35
729,34
730,33
731,33
732,32
733,32
734,31
735,31
736,30
737,30
738,29
739,29
740,28
741,28
742,27
743,27
744,26
745,26
746,25
747,25
748,24
749,23
750,23
751,22
752,21
753,20
754,19
755,18
756,16
757,14
758,13
759,11
760,10
761,8
762,7
763,6
764,5
765,4
766,3
767,2
768,1
769,0
770,-2
771,-3
772,-3
773,-3
774,-2
775,0
776,2
777,5
778,9
779,14
780,22
781,27
782,31
783,33
784,35
785,38
786,39
787,40
788,39
789,36
790,32
791,28
792,24
793,18
794,12
795,7
796,2
797,-1
798,-3
799,-5
800,-7
801,-9
802,-11
803,-12
804,-13
805,-14
806,-15
807,-16
808,-17
809,-18
810,-19
811,-19
812,-20
813,-20
814,-20
815,-21
816,-21
817,-21
818,-21
819,-22
820,-22
821,-21
822,-21
823,-21
824,-21
825,-21
826,-21
827,-20
828,-20
829,-20
830,-19
831,-19
832,-18
833,-18
834,-17
835,-17
836,-17
837,-17
838,-16
839,-16
840,-16
841,-16
842,-16
843,-16
844,-16
845,-17
846,-17
847,-17
848,-16
849,-16
850,-16
851,-16
852,-15
853,-15
854,-14
855,-13
856,-13
857,-12
858,-11
859,-10
860,-9
861,-4
862,8
863,30
864,55
865,83
866,109
867,134
868,143
869,148
870,146
871,124
872,88
873,41
874,-7
875,-53
876,-90
877,-110
878,-116
879,-112
880,-97
881,-73
882,-46
883,-20
884,6
885,19
886,27
887,33
888,32
889,21
890,6
891,-12
892,-29
893,-44
894,-67
895,-96
896,-129
897,-163
898,-193
899,-215
900,-223
901,-224
902,-219
903,-205
904,-182
905,-157
906,-131
907,-107
908,-83
909,-67
910,-52
911,-41
912,-31
913,-25
914,-22
915,-19
916,-17
917,-16
918,-14
919,-13
920,-12
921,-11
922,-10
923,-9
924,-9
925,-8
926,-7
927,-7
928,-7
929,-6
930,-6
931,-6
932,-5
933,-5
934,-5
935,-5
936,-6
937,-6
938,-6
939,-6
940,-7
941,-7
942,-7
943,-8
944,-8
945,-8
946,-8
947,-8
948,-8
949,-8
950,-8
951,-7
952,-7
953,-6
954,-6
955,-5
956,-4
957,-3
958,-2
959,-1
960,0
961,0
962,1
963,3
964,4
965,6
966,9
967,11
968,14
969,16
970,18
971,20
972,22
973,23
974,25
975,27
976,30
977,33
978,37
979,41
980,45
981,50
982,55
983,60
984,64
985,66
986,67
987,68
988,69
989,70
990,71
991,71
992,72
993,72
994,72
995,71
996,69
997,67
998,64
999,61
1000,58
1001,54
1002,50
1003,46
1004,42
1005,39
1006,36
1007,34
1008,33
1009,32
1010,32
1011,31
1012,30
1013,30
1014,29
1015,29
1016,28
1017,28
1018,27
1019,27
1020,26
1021,26
1022,25
1023,25
1024,24
1025,24
1026,23
1027,23
1028,22
1029,21
1030,21
1031,20
1032,19
1033,19
1034,18
1035,17
1036,16
1037,15
1038,15
1039,14
1040,12
1041,11
1042,10
1043,8
1044,7
1045,5
1046,4
1047,3
1048,2
1049,1
1050,0
1051,0
1052,-2
1053,-3
1054,-3
1055,-4
1056,-5
1057,-6
1058,-7
1059,-8
1060,-9
1061,-9
1062,-10
1063,-11
1064,-12
1065,-13
1066,-14
1067,-15
1068,-16
1069,-17
1070,-18
1071,-19
1072,-21
1073,-22
1074,-23
1075,-24
1076,-25
1077,-27
1078,-30
1079,-32
1080,-34
1081,-34
1082,-33
1083,-32
1084,-30
1085,-27
1086,-23
1087,-18
1088,-9
1089,-2
1090,1
1091,4
1092,7
1093,9
1094,10
1095,10
1096,8
1097,6
1098,2
1099,0
1100,-4
1101,-10
1102,-15
1103,-21
1104,-25
1105,-27
1106,-29
1107,-30
1108,-31
1109,-32
1110,-33
1111,-34
1112,-35
1113,-36
1114,-37
1115,-38
1116,-39
1117,-39
1118,-40
1119,-40
1120,-40
1121,-41
1122,-41
1123,-41
1124,-41
1125,-41
1126,-40
1127,-40
1128,-40
1129,-40
1130,-39
1131,-39
1132,-38
1133,-38
1134,-37
1135,-36
1136,-36
1137,-35
1138,-35
1139,-34
1140,-33
1141,-33
1142,-32
1143,-32
1144,-32
1145,-31
1146,-31
1147,-31
1148,-30
1149,-30
1150,-30
1151,-30
1152,-30
1153,-30
1154,-30
1155,-30
1156,-30
1157,-30
1158,-29
1159,-29
1160,-29
1161,-28
1162,-27
1163,-27
1164,-26
1165,-25
1166,-24
1167,-23
1168,-22
1169,-16
1170,0
1171,22
1172,49
1173,79
1174,108
1175,137
1176,149
1177,158
1178,157
1179,137
1180,101
1181,53
1182,2
1183,-44
1184,-80
1185,-99
1186,-105
1187,-100
1188,-84
1189,-62
1190,-37
1191,-13
1192,8
1193,17
1194,23
1195,27
1196,18
1197,5
1198,-12
1199,-32
1200,-49
1201,-74
1202,-102
1203,-134
1204,-166
1205,-194
1206,-214
1207,-222
1208,-222
1209,-218
1210,-206
1211,-185
1212,-159
1213,-134
1214,-110
1215,-87
1216,-73
1217,-58
1218,-43
1219,-35
1220,-32
1221,-29
1222,-27
1223,-26
1224,-23
1225,-21
1226,-19
1227,-17
1228,-15
1229,-14
1230,-13
1231,-12
1232,-11
1233,-10
1234,-10
1235,-9
1236,-8
1237,-8
1238,-7
1239,-6
1240,-6
1241,-5
1242,-5
1243,-4
1244,-4
1245,-4
1246,-3
1247,-3
1248,-3
1249,-3
1250,-2
1251,-2
1252,-2
1253,-2
1254,-2
1255,-2
1256,-2
1257,-2
1258,-2
1259,-1
1260,-1
1261,-1
1262,0
1263,0
1264,0
1265,1
1266,1
1267,3
1268,4
1269,7
1270,9
1271,12
1272,14
1273,16
1274,19
1275,21
1276,23
1277,25
1278,27
1279,29
1280,31
1281,33
1282,36
1283,38
1284,41
1285,44
1286,48
1287,53
1288,58
1289,63
1290,67
1291,69
1292,71
1293,73
1294,75
1295,76
1296,77
1297,78
1298,78
1299,78
1300,78
1301,77
1302,76
1303,74
1304,72
1305,70
1306,67
1307,65
1308,62
1309,58
1310,54
1311,50
1312,47
1313,45
1314,42
1315,40
1316,39
1317,38
1318,37
1319,36
1320,36
1321,35
1322,35
1323,34
1324,33
1325,33
1326,32
1327,31
1328,30
1329,29
1330,28
1331,27
1332,26
1333,25
1334,24
1335,23
1336,22
1337,21
1338,20
1339,19
1340,18
1341,17
1342,15
1343,14
1344,13
1345,12
1346,11
1347,9
1348,8
1349,7
1350,6
1351,5
1352,4
1353,3
1354,2
1355,1
1356,0
1357,0
1358,-1
1359,-2
1360,-3
1361,-4
1362,-5
1363,-6
1364,-6
1365,-7
1366,-8
1367,-8
1368,-9
1369,-10
1370,-10
1371,-11
1372,-12
1373,-13
1374,-13
1375,-14
1376,-15
1377,-16
1378,-17
1379,-18
1380,-19
1381,-20
1382,-21
1383,-23
1384,-24
1385,-26
1386,-28
1387,-30
1388,-32
1389,-32
1390,-32
1391,-31
1392,-29
1393,-27
1394,-25
1395,-22
1396,-18
1397,-9
1398,0
1399,5
1400,9
1401,13
1402,15
1403,17
1404,17
1405,16
1406,14
1407,11
1408,8
1409,4
1410,-1
1411,-7
1412,-13
1413,-17
1414,-19
1415,-21
1416,-23
1417,-25
1418,-26
1419,-27
1420,-28
1421,-29
1422,-30
1423,-31
1424,-32
1425,-32
1426,-33
1427,-33
1428,-34
1429,-34
1430,-35
1431,-35
1432,-36
1433,-36
1434,-36
1435,-37
1436,-37
1437,-37
1438,-38
1439,-38
1440,-38
1441,-38
1442,-38
1443,-37
1444,-37
1445,-37
1446,-36
1447,-36
1448,-35
1449,-35
1450,-34
1451,-34
1452,-33
1453,-33
1454,-32
1455,-31
1456,-31
1457,-31
1458,-30
1459,-30
1460,-29
1461,-29
1462,-29
1463,-28
1464,-28
1465,-27
1466,-27
1467,-27
1468,-26
1469,-26
1470,-25
1471,-25
1472,-24
1473,-24
1474,-23
1475,-22
1476,-21
1477,-19
1478,-12
1479,-6
1480,9
1481,31
1482,60
1483,94
1484,131
1485,166
1486,184
1487,190
1488,176
1489,140
1490,83
1491,20
1492,-35
1493,-81
1494,-101
1495,-108
1496,-100
1497,-77
1498,-49
1499,0
