,0
0,19
1,28
2,39
3,50
4,59
5,67
6,73
7,81
8,92
9,103
10,111
11,118
12,123
13,127
14,131
15,134
16,135
17,137
18,140
19,145
20,149
21,152
22,158
23,167
24,175
25,185
26,193
27,198
28,200
29,202
30,207
31,212
32,213
33,213
34,211
35,209
36,205
37,200
38,195
39,188
40,182
41,175
42,164
43,152
44,138
45,124
46,110
47,96
48,83
49,70
50,58
51,46
52,34
53,22
54,12
55,3
56,-5
57,-17
58,-28
59,-37
60,-43
61,-49
62,-54
63,-58
64,-61
65,-63
66,-63
67,-61
68,-57
69,-51
70,-43
71,-34
72,-25
73,-14
74,4
75,23
76,40
77,54
78,65
79,74
80,83
81,92
82,100
83,106
84,112
85,118
86,126
87,136
88,145
89,153
90,159
91,168
92,174
93,181
94,187
95,192
96,196
97,199
98,200
99,198
100,194
101,188
102,181
103,175
104,168
105,162
106,154
107,146
108,138
109,130
110,123
111,117
112,112
113,108
114,103
115,100
116,99
117,97
118,96
119,93
120,89
121,86
122,82
123,78
124,74
125,68
126,61
127,53
128,45
129,40
130,36
131,34
132,32
133,29
134,27
135,24
136,22
137,18
138,14
139,11
140,6
141,2
142,-2
143,-7
144,-12
145,-17
146,-21
147,-25
148,-27
149,-30
150,-34
151,-37
152,-40
153,-41
154,-43
155,-44
156,-45
157,-45
158,-47
159,-49
160,-48
161,-46
162,-47
163,-48
164,-50
165,-53
166,-56
167,-64
168,-75
169,-86
170,-96
171,-107
172,-117
173,-124
174,-129
175,-133
176,-136
177,-139
178,-140
179,-141
180,-145
181,-148
182,-151
183,-153
184,-155
185,-160
186,-165
187,-173
188,-188
189,-205
190,-224
191,-246
192,-270
193,-282
194,-276
195,-263
196,-232
197,-172
198,-87
199,28
200,170
201,328
202,487
203,624
204,723
205,769
206,763
207,705
208,553
209,343
210,107
211,-105
212,-261
213,-309
214,-326
215,-320
216,-290
217,-274
218,-266
219,-258
220,-252
221,-247
222,-244
223,-241
224,-240
225,-238
226,-235
227,-233
228,-231
229,-227
230,-223
231,-216
232,-210
233,-205
234,-200
235,-197
236,-195
237,-193
238,-192
239,-190
240,-188
241,-186
242,-185
243,-183
244,-181
245,-179
246,-176
247,-173
248,-171
249,-170
250,-168
251,-166
252,-162
253,-157
254,-153
255,-146
256,-137
257,-128
258,-119
259,-108
260,-96
261,-85
262,-75
263,-67
264,-61
265,-55
266,-50
267,-46
268,-42
269,-37
270,-32
271,-26
272,-21
273,-16
274,-11
275,-8
276,-7
277,-6
278,-6
279,-8
280,-12
281,-17
282,-24
283,-29
284,-37
285,-49
286,-74
287,-95
288,-117
289,-139
290,-161
291,-175
292,-184
293,-193
294,-201
295,-206
296,-211
297,-215
298,-218
299,-221
300,-223
301,-225
302,-229
303,-230
304,-231
305,-232
306,-232
307,-229
308,-224
309,-219
310,-213
311,-207
312,-199
313,-186
314,-161
315,-139
316,-117
317,-99
318,-83
319,-66
320,-59
321,-54
322,-50
323,-47
324,-44
325,-41
326,-39
327,-39
328,-37
329,-36
330,-34
331,-33
332,-33
333,-31
334,-30
335,-29
336,-30
337,-30
338,-31
339,-32
340,-33
341,-35
342,-36
343,-38
344,-40
345,-43
346,-46
347,-48
348,-49
349,-50
350,-51
351,-50
352,-50
353,-49
354,-49
355,-49
356,-49
357,-48
358,-46
359,-44
360,-41
361,-40
362,-37
363,-35
364,-31
365,-26
366,-20
367,-8
368,4
369,12
370,17
371,20
372,24
373,26
374,28
375,29
376,27
377,23
378,15
379,6
380,-1
381,-7
382,-11
383,-15
384,-18
385,-20
386,-21
387,-21
388,-21
389,-19
390,-17
391,-15
392,-12
393,-10
394,-8
395,-5
396,-2
397,0
398,2
399,5
400,8
401,9
402,10
403,11
404,13
405,15
406,17
407,21
408,27
409,33
410,40
411,45
412,51
413,56
414,61
415,66
416,71
417,77
418,81
419,85
420,87
421,87
422,84
423,79
424,72
425,63
426,54
427,45
428,34
429,18
430,6
431,4
432,9
433,19
434,54
435,117
436,208
437,328
438,476
439,643
440,820
441,991
442,1135
443,1216
444,1219
445,1152
446,976
447,747
448,513
449,317
450,185
451,148
452,139
453,133
454,130
455,126
456,121
457,115
458,112
459,108
460,103
461,98
462,92
463,87
464,83
465,80
466,76
467,73
468,69
469,67
470,64
471,62
472,59
473,55
474,50
475,43
476,36
477,28
478,22
479,18
480,14
481,10
482,6
483,2
484,-2
485,-5
486,-6
487,-5
488,-4
489,-1
490,4
491,11
492,18
493,26
494,35
495,48
496,61
497,72
498,83
499,96
500,115
501,135
502,154
503,171
504,184
505,194
506,201
507,208
508,213
509,218
510,220
511,219
512,217
513,211
514,203
515,195
516,185
517,172
518,154
519,137
520,121
521,104
522,87
523,71
524,57
525,42
526,27
527,13
528,1
529,-6
530,-12
531,-18
532,-22
533,-24
534,-24
535,-22
536,-19
537,-16
538,-13
539,-10
540,-7
541,-4
542,-1
543,1
544,3
545,5
546,5
547,5
548,4
549,3
550,2
551,2
552,1
553,0
554,-1
555,-2
556,-4
557,-6
558,-9
559,-12
560,-15
561,-18
562,-21
563,-24
564,-26
565,-28
566,-30
567,-31
568,-32
569,-34
570,-34
571,-34
572,-36
573,-38
574,-39
575,-41
576,-42
577,-43
578,-45
579,-46
580,-46
581,-47
582,-47
583,-48
584,-49
585,-50
586,-51
587,-53
588,-54
589,-56
590,-58
591,-61
592,-63
593,-70
594,-86
595,-97
596,-109
597,-118
598,-128
599,-138
600,-142
601,-145
602,-147
603,-148
604,-149
605,-150
606,-151
607,-151
608,-152
609,-152
610,-153
611,-153
612,-153
613,-153
614,-154
615,-154
616,-154
617,-153
618,-153
619,-152
620,-152
621,-151
622,-150
623,-148
624,-147
625,-144
626,-141
627,-137
628,-132
629,-119
630,-106
631,-95
632,-83
633,-71
634,-60
635,-48
636,-34
637,-19
638,-5
639,8
640,22
641,39
642,56
643,73
644,91
645,104
646,114
647,121
648,123
649,124
650,124
651,124
652,124
653,125
654,124
655,117
656,108
657,104
658,100
659,97
660,93
661,90
662,88
663,87
664,85
665,83
666,81
667,80
668,78
669,76
670,74
671,71
672,67
673,62
674,54
675,38
676,26
677,15
678,5
679,5
680,18
681,55
682,123
683,218
684,342
685,490
686,655
687,827
688,991
689,1125
690,1178
691,1169
692,1066
693,872
694,639
695,416
696,247
697,151
698,121
699,112
700,106
701,99
702,92
703,84
704,73
705,57
706,43
707,33
708,25
709,17
710,7
711,-2
712,-12
713,-24
714,-35
715,-45
716,-51
717,-56
718,-60
719,-63
720,-65
721,-66
722,-66
723,-65
724,-63
725,-60
726,-56
727,-50
728,-41
