,0
0,-203
1,-198
2,-195
3,-196
4,-200
5,-204
6,-208
7,-210
8,-214
9,-219
10,-223
11,-224
12,-222
13,-218
14,-213
15,-208
16,-204
17,-199
18,-192
19,-187
20,-185
21,-188
22,-194
23,-202
24,-209
25,-217
26,-231
27,-244
28,-256
29,-271
30,-286
31,-294
32,-307
33,-302
34,-288
35,-285
36,-284
37,-281
38,-279
39,-276
40,-272
41,-268
42,-265
43,-260
44,-255
45,-247
46,-237
47,-187
48,-75
49,37
50,144
51,245
52,338
53,413
54,466
55,486
56,508
57,464
58,361
59,241
60,143
61,69
62,0
63,-75
64,-151
65,-218
66,-284
67,-350
68,-404
69,-433
70,-461
71,-485
72,-504
73,-516
74,-499
75,-473
76,-444
77,-395
78,-359
79,-346
80,-341
81,-347
82,-356
83,-362
84,-369
85,-374
86,-377
87,-374
88,-367
89,-357
90,-339
91,-310
92,-293
93,-284
94,-277
95,-270
96,-264
97,-260
98,-258
99,-254
100,-235
101,-184
102,-157
103,-146
104,-142
105,-139
106,-136
107,-133
108,-130
109,-128
110,-126
111,-125
112,-124
113,-123
114,-122
115,-120
116,-118
117,-113
118,-106
119,-106
120,-114
121,-123
122,-131
123,-129
124,-114
125,-105
126,-99
127,-95
128,-91
129,-89
130,-89
131,-89
132,-91
133,-93
134,-95
135,-97
136,-100
137,-105
138,-108
139,-109
140,-107
141,-102
142,-95
143,-85
144,-67
145,-38
146,-23
147,-15
148,-8
149,-2
150,3
151,8
152,15
153,24
154,33
155,44
156,59
157,76
158,89
159,101
160,111
161,119
162,126
163,130
164,134
165,138
166,145
167,152
168,156
169,155
170,152
171,148
172,143
173,139
174,133
175,128
176,128
177,134
178,144
179,154
180,168
181,178
182,184
183,188
184,193
185,197
186,201
187,205
188,213
189,221
190,228
191,236
192,243
193,246
194,242
195,232
196,222
197,214
198,206
199,197
200,192
201,193
202,199
203,208
204,225
205,250
206,269
207,282
208,268
209,255
210,244
211,239
212,246
213,260
214,271
215,281
216,290
217,297
218,303
219,312
220,323
221,308
222,282
223,254
224,235
225,224
226,211
227,200
228,189
229,177
230,171
231,180
232,197
233,210
234,225
235,235
236,238
237,240
238,242
239,243
240,245
241,244
242,237
243,230
244,222
245,221
246,229
247,235
248,241
249,245
250,246
251,244
252,240
253,236
254,233
255,228
256,225
257,225
258,232
259,240
260,248
261,256
262,266
263,275
264,283
265,291
266,297
267,303
268,307
269,311
270,314
271,316
272,316
273,315
274,313
275,310
276,306
277,300
278,294
279,284
280,273
281,257
282,237
283,213
284,195
285,174
286,139
287,111
288,96
289,86
290,79
291,73
292,68
293,61
294,51
295,51
296,63
297,75
298,88
299,87
300,67
301,44
302,19
303,1
304,-10
305,-20
306,-26
307,-27
308,-24
309,-17
310,4
311,53
312,117
313,192
314,268
315,353
316,459
317,579
318,701
319,809
320,863
321,865
322,825
323,730
324,626
325,531
326,463
327,415
328,357
329,268
330,171
331,78
332,2
333,-52
334,-101
335,-130
336,-179
337,-218
338,-232
339,-230
340,-211
341,-194
342,-180
343,-167
344,-158
345,-150
346,-141
347,-130
348,-122
349,-115
350,-111
351,-108
352,-106
353,-105
354,-104
355,-103
356,-101
357,-101
358,-102
359,-104
360,-107
361,-110
362,-113
363,-115
364,-118
365,-120
366,-122
367,-123
368,-122
369,-119
370,-114
371,-108
372,-102
373,-94
374,-81
375,-80
376,-88
377,-95
378,-99
379,-102
380,-108
381,-116
382,-127
383,-150
384,-176
385,-188
386,-194
387,-203
388,-216
389,-238
390,-256
391,-267
392,-260
393,-229
394,-196
395,-172
396,-158
397,-148
398,-145
399,-149
400,-157
401,-169
402,-192
403,-214
404,-221
405,-225
406,-229
407,-230
408,-222
409,-209
410,-187
411,-156
412,-140
413,-132
414,-124
415,-115
416,-105
417,-96
418,-86
419,-78
420,-69
421,-61
422,-54
423,-46
424,-31
425,-5
426,10
427,20
428,28
429,32
430,32
431,28
432,22
433,16
434,12
435,8
436,3
437,-1
438,-5
439,-8
440,-11
441,-13
442,-15
443,-17
444,-19
445,-21
446,-26
447,-33
448,-20
449,0
450,23
451,43
452,57
453,68
454,80
455,90
456,75
457,50
458,30
459,19
460,11
461,28
462,45
463,56
464,66
465,73
466,79
467,86
468,94
469,100
470,101
471,95
472,88
473,82
474,77
475,74
476,71
477,68
478,64
479,60
480,55
481,52
482,49
483,46
484,42
485,38
486,35
487,34
488,38
489,45
490,55
491,63
492,71
493,81
494,91
495,100
496,106
497,110
498,113
499,116
500,120
501,125
502,131
503,143
504,156
505,165
506,172
507,178
508,183
509,186
510,187
511,186
512,183
513,179
514,174
515,166
516,152
517,123
518,107
519,99
520,93
521,87
522,84
523,83
524,84
525,86
526,89
527,93
528,95
529,97
530,100
531,102
532,104
533,106
534,106
535,105
536,104
537,101
538,98
539,94
540,89
541,81
542,74
543,70
544,72
545,76
546,82
547,86
548,90
549,93
550,93
551,88
552,77
553,64
554,52
555,37
556,21
557,8
558,-3
559,-12
560,-21
561,-29
562,-36
563,-41
564,-42
565,-40
566,-37
567,-33
568,-30
569,-26
570,-20
571,-16
572,-18
573,-22
574,-28
575,-34
576,-20
577,23
578,80
579,158
580,260
581,384
582,513
583,645
584,769
585,867
586,897
587,892
588,837
589,740
590,625
591,506
592,380
593,285
594,235
595,209
596,185
597,155
598,93
599,39
600,-3
601,-49
602,-108
603,-168
604,-199
605,-219
606,-232
607,-237
608,-239
609,-241
610,-243
611,-246
612,-247
613,-245
614,-238
615,-227
616,-207
617,-186
618,-177
619,-169
620,-168
621,-174
622,-178
623,-181
624,-185
625,-189
626,-189
627,-185
628,-179
629,-173
630,-170
631,-167
632,-164
633,-160
634,-157
635,-155
636,-155
637,-158
638,-163
639,-169
640,-173
641,-179
642,-189
643,-198
644,-199
645,-192
646,-183
647,-175
648,-166
649,-159
650,-157
651,-160
652,-168
653,-177
654,-193
655,-223
656,-241
657,-252
658,-259
659,-263
660,-263
661,-261
662,-257
663,-253
664,-249
665,-245
666,-239
667,-232
668,-224
669,-216
670,-208
671,-200
672,-190
673,-179
674,-165
675,-152
676,-142
677,-132
678,-121
679,-112
680,-104
681,-99
682,-95
683,-90
684,-83
685,-72
686,-55
687,-28
688,-6
689,12
690,26
691,34
692,39
693,42
694,44
695,47
696,50
697,54
698,57
699,58
700,55
701,51
702,46
703,41
704,37
705,33
706,28
707,24
708,21
709,19
710,17
711,17
712,17
713,17
714,19
715,22
716,25
717,27
718,29
719,30
720,31
721,33
722,35
723,37
724,39
725,41
726,43
727,46
728,48
729,50
730,50
731,49
732,47
733,43
734,39
735,34
736,29
737,20
738,15
739,21
740,33
741,40
742,46
743,51
744,56
745,61
746,65
747,69
748,73
749,78
750,83
751,90
752,95
753,98
754,96
755,88
756,77
757,67
758,59
759,49
760,39
761,30
762,25
763,22
764,20
765,18
766,15
767,11
768,6
769,3
770,2
771,3
772,7
773,11
774,16
775,23
776,34
777,41
778,31
779,11
780,-1
781,-14
782,-25
783,-31
784,-31
785,-26
786,-20
787,-13
788,-2
789,16
790,39
