,0
0,669
1,620
2,591
3,582
4,577
5,573
6,569
7,556
8,514
9,467
10,434
11,402
12,343
13,261
14,177
15,116
16,103
17,99
18,97
19,94
20,93
21,90
22,82
23,113
24,163
25,187
26,195
27,184
28,164
29,151
30,143
31,134
32,115
33,82
34,44
35,21
36,20
37,38
38,78
39,120
40,134
41,139
42,141
43,141
44,139
45,135
46,124
47,95
48,67
49,57
50,57
51,68
52,97
53,135
54,171
55,195
56,203
57,198
58,182
59,153
60,150
61,166
62,258
63,398
64,556
65,633
66,630
67,537
68,367
69,210
70,113
71,74
72,70
73,89
74,112
75,113
76,90
77,56
78,41
79,31
80,25
81,30
82,43
83,71
84,93
85,101
86,100
87,91
88,67
89,29
90,-1
91,-27
92,-55
93,-69
94,-65
95,-30
96,18
97,69
98,117
99,158
100,174
101,173
102,162
103,157
104,160
105,172
106,149
107,114
108,90
109,78
110,71
111,67
112,62
113,57
114,49
115,24
116,0
117,0
118,20
119,40
120,47
121,46
122,40
123,21
124,4
125,-1
126,-5
127,-8
128,-12
129,-24
130,-51
131,-59
132,-65
133,-69
134,-73
135,-81
136,-91
137,-108
138,-136
139,-165
140,-189
141,-203
142,-228
143,-258
144,-269
145,-274
146,-277
147,-278
148,-276
149,-270
150,-256
151,-232
152,-226
153,-221
154,-218
155,-217
156,-217
157,-218
158,-221
159,-226
160,-231
161,-239
162,-250
163,-241
164,-232
165,-225
166,-219
167,-214
168,-198
169,-174
170,-147
171,-128
172,-122
173,-122
174,-131
175,-140
176,-148
177,-156
178,-164
179,-171
180,-180
181,-184
182,-180
183,-170
184,-143
185,-103
186,-70
187,-57
188,-52
189,-50
190,-47
191,-43
192,-36
193,-15
194,-1
195,3
196,-4
197,-18
198,-29
199,-37
200,-34
201,-4
202,15
203,23
204,17
205,9
206,2
207,-2
208,-14
209,-36
210,-71
211,-121
212,-177
213,-198
214,-197
215,-184
216,-170
217,-147
218,-124
219,-102
220,-90
221,-78
222,-67
223,-60
224,-56
225,-53
226,-53
227,-55
228,-59
229,-64
230,-70
231,-60
232,-31
233,14
234,80
235,165
236,261
237,368
238,474
239,577
240,652
241,679
242,647
243,543
244,392
245,233
246,97
247,5
248,-36
249,-51
250,-57
251,-59
252,-65
253,-62
254,-43
255,-31
256,-21
257,-23
258,-51
259,-75
260,-84
261,-84
262,-78
263,-70
264,-57
265,-46
266,-40
267,-37
268,-41
269,-48
270,-55
271,-62
272,-63
273,-56
274,-47
275,-33
276,-17
277,-1
278,9
279,16
280,19
281,16
282,8
283,-4
284,-20
285,-30
286,-38
287,-45
288,-57
289,-57
290,-43
291,-31
292,-27
293,-24
294,-22
295,-21
296,-20
297,-21
298,-24
299,-28
300,-33
301,-41
302,-51
303,-45
304,-35
305,-24
306,-15
307,-7
308,0
309,13
310,22
311,24
312,26
313,25
314,15
315,0
316,-18
317,-27
318,-33
319,-37
320,-39
321,-37
322,-33
323,-27
324,-17
325,-5
326,0
327,4
328,-5
329,-22
330,-38
331,-59
332,-84
333,-115
334,-129
335,-137
336,-143
337,-133
338,-103
339,-75
340,-65
341,-57
342,-51
343,-45
344,-43
345,-46
346,-55
347,-68
348,-88
349,-103
350,-113
351,-113
352,-102
353,-94
354,-89
355,-85
356,-83
357,-83
358,-85
359,-89
360,-94
361,-104
362,-122
363,-153
364,-185
365,-193
366,-194
367,-194
368,-195
369,-195
370,-196
371,-195
372,-192
373,-187
374,-180
375,-168
376,-148
377,-135
378,-126
379,-121
380,-118
381,-115
382,-111
383,-112
384,-121
385,-135
386,-146
387,-154
388,-150
389,-128
390,-108
391,-91
392,-78
393,-67
394,-59
395,-51
396,-48
397,-52
398,-59
399,-69
400,-81
401,-86
402,-89
403,-91
404,-92
405,-92
406,-92
407,-91
408,-88
409,-85
410,-80
411,-73
412,-61
413,-47
414,-27
415,-15
416,-10
417,-7
418,-15
419,-29
420,-44
421,-59
422,-77
423,-98
424,-113
425,-122
426,-128
427,-114
428,-101
429,-92
430,-85
431,-81
432,-77
433,-73
434,-67
435,-59
436,-47
437,-33
438,-25
439,-20
440,-16
441,-15
442,-15
443,-17
444,-20
445,-23
446,-27
447,-33
448,-33
449,-21
450,10
451,41
452,56
453,64
454,69
455,71
456,71
457,68
458,62
459,42
460,0
461,-29
462,-39
463,-39
464,-30
465,-17
466,-1
467,19
468,45
469,89
470,148
471,200
472,212
473,217
474,217
475,206
476,193
477,179
478,168
479,142
480,114
481,79
482,55
483,48
484,40
485,33
486,19
487,10
488,9
489,8
490,8
491,7
492,7
493,7
494,7
495,9
496,10
497,12
498,15
499,19
500,24
501,34
502,57
503,73
504,81
505,86
506,86
507,82
508,75
509,63
510,44
511,11
512,-24
513,-56
514,-65
515,-67
516,-68
517,-69
518,-67
519,-60
520,-50
521,-35
522,-9
523,32
524,88
525,164
526,262
527,377
528,490
529,574
530,608
531,609
532,581
533,528
534,473
535,400
536,289
537,159
538,24
539,-85
540,-144
541,-150
542,-126
