,0
0,-16
1,-17
2,-18
3,-18
4,-19
5,-19
6,-19
7,-20
8,-20
9,-20
10,-20
11,-20
12,-20
13,-20
14,-20
15,-20
16,-19
17,-18
18,-18
19,-17
20,-16
21,-15
22,-13
23,-11
24,-9
25,-7
26,-5
27,-3
28,1
29,14
30,25
31,35
32,44
33,50
34,53
35,56
36,58
37,60
38,62
39,61
40,57
41,52
42,46
43,40
44,35
45,29
46,24
47,19
48,14
49,9
50,3
51,-4
52,-11
53,-16
54,-25
55,-38
56,-53
57,-64
58,-69
59,-72
60,-74
61,-75
62,-75
63,-72
64,-68
65,-63
66,-57
67,-46
68,-36
69,-11
70,27
71,99
72,216
73,387
74,607
75,846
76,1053
77,1163
78,1123
79,923
80,605
81,259
82,-8
83,-120
84,-134
85,-95
86,-56
87,-53
88,-75
89,-97
90,-102
91,-106
92,-109
93,-112
94,-115
95,-117
96,-120
97,-123
98,-127
99,-132
100,-137
101,-138
102,-135
103,-130
104,-124
105,-116
106,-104
107,-92
108,-85
109,-81
110,-78
111,-76
112,-73
113,-70
114,-67
115,-65
116,-63
117,-61
118,-58
119,-55
120,-49
121,-38
122,-27
123,-18
124,-10
125,-2
126,5
127,16
128,28
129,39
130,49
131,56
132,64
133,72
134,85
135,104
136,118
137,126
138,134
139,140
140,145
141,148
142,151
143,154
144,157
145,160
146,162
147,166
148,169
149,174
150,178
151,179
152,178
153,173
154,166
155,158
156,146
157,134
158,118
159,99
160,80
161,59
162,41
163,28
164,14
165,-3
166,-23
167,-31
168,-33
169,-35
170,-37
171,-39
172,-40
173,-42
174,-43
175,-44
176,-45
177,-46
178,-46
179,-46
180,-46
181,-46
182,-46
183,-45
184,-43
185,-42
186,-41
187,-40
188,-39
189,-38
190,-37
191,-36
192,-34
193,-32
194,-31
195,-30
196,-28
197,-25
198,-23
199,-21
200,-21
201,-22
202,-25
203,-28
204,-30
205,-32
206,-34
207,-35
208,-36
209,-38
210,-39
211,-41
212,-42
213,-44
214,-45
215,-47
216,-48
217,-48
218,-48
219,-47
220,-46
221,-45
222,-44
223,-43
224,-42
225,-41
226,-40
227,-39
228,-38
229,-38
230,-37
231,-36
232,-35
233,-32
234,-29
235,-25
236,-21
237,-16
238,-10
239,-1
240,12
241,23
242,33
243,42
244,46
245,49
246,52
247,55
248,56
249,52
250,44
251,35
252,26
253,18
254,10
255,4
256,-1
257,-6
258,-11
259,-16
260,-20
261,-24
262,-33
263,-48
264,-62
265,-78
266,-87
267,-91
268,-94
269,-96
270,-98
271,-99
272,-99
273,-99
274,-98
275,-97
276,-94
277,-91
278,-86
279,-67
