,0
0,31
1,35
2,39
3,42
4,46
5,50
6,55
7,61
8,68
9,74
10,80
11,86
12,91
13,95
14,98
15,101
16,104
17,107
18,110
19,113
20,115
21,118
22,122
23,129
24,140
25,151
26,164
27,179
28,193
29,200
30,203
31,206
32,208
33,209
34,210
35,210
36,209
37,208
38,206
39,203
40,199
41,191
42,178
43,159
44,137
45,112
46,96
47,77
48,57
49,38
50,18
51,4
52,-2
53,-7
54,-12
55,-16
56,-19
57,-21
58,-24
59,-25
60,-27
61,-28
62,-30
63,-32
64,-34
65,-35
66,-36
67,-38
68,-40
69,-44
70,-48
71,-53
72,-59
73,-66
74,-74
75,-74
76,-64
77,-54
78,-43
79,-42
80,-51
81,-64
82,-80
83,-91
84,-97
85,-102
86,-107
87,-112
88,-117
89,-117
90,-108
91,-94
92,-79
93,-66
94,-51
95,-42
96,-37
97,-33
98,-29
99,-25
100,-21
101,-16
102,-17
103,-25
104,-36
105,-48
106,-52
107,-55
108,-58
109,-59
110,-60
111,-60
112,-58
113,-56
114,-54
115,-51
116,-46
117,-46
118,-53
119,-55
120,-57
121,-58
122,-59
123,-60
124,-61
125,-62
126,-63
127,-64
128,-65
129,-66
130,-67
131,-67
132,-68
133,-68
134,-69
135,-70
136,-70
137,-70
138,-70
139,-70
140,-71
141,-72
142,-74
143,-77
144,-79
145,-78
146,-73
147,-68
148,-66
149,-65
150,-63
151,-62
152,-60
153,-58
154,-56
155,-55
156,-53
157,-51
158,-49
159,-47
160,-46
161,-44
162,-42
163,-39
164,-35
165,-29
166,-23
167,-17
168,-15
169,-13
170,-12
171,-10
172,-8
173,-6
174,-5
175,-4
176,-3
177,-2
178,-1
179,0
180,0
181,-1
182,-2
183,-2
184,-3
185,-4
186,-4
187,-4
188,-4
189,-4
190,-4
191,-4
192,-4
193,-4
194,-5
195,-4
196,-4
197,-4
198,-4
199,-4
200,-3
201,-2
202,-1
203,0
204,1
205,2
206,4
207,19
208,46
209,78
210,109
211,121
212,121
213,112
214,86
215,37
216,-29
217,-108
218,-184
219,-233
220,-249
221,-236
222,-196
223,-140
224,-89
225,-48
226,-30
227,-24
228,-18
229,-11
230,9
231,50
232,86
233,99
234,98
235,83
236,61
237,36
238,19
239,8
240,6
241,4
242,2
243,1
244,1
245,7
246,13
247,17
248,19
249,22
250,24
251,27
252,29
253,32
254,33
255,34
256,35
257,36
258,37
259,38
260,39
261,39
262,40
263,42
264,44
265,47
266,50
267,54
268,59
269,65
270,72
271,83
272,92
273,100
274,109
275,120
276,129
277,136
278,141
279,146
280,151
281,155
282,160
283,165
284,171
285,175
286,179
287,182
288,184
289,188
290,193
291,193
292,185
293,174
294,157
295,142
296,133
297,124
298,114
299,104
300,94
301,87
302,82
303,77
304,70
305,58
306,49
307,43
308,37
309,30
310,23
311,15
312,6
313,-5
314,-13
315,-19
316,-27
317,-36
318,-40
319,-41
320,-41
321,-42
322,-42
323,-43
324,-42
325,-42
326,-42
327,-42
328,-42
329,-43
330,-44
331,-44
332,-44
333,-44
334,-45
335,-45
336,-46
337,-46
338,-46
339,-46
340,-47
341,-49
342,-52
343,-55
344,-56
345,-56
346,-56
347,-56
348,-55
349,-55
350,-53
351,-52
352,-51
353,-51
354,-51
355,-52
356,-53
357,-53
358,-53
359,-53
360,-54
361,-55
362,-55
363,-53
364,-50
365,-47
366,-44
367,-42
368,-41
369,-40
370,-39
371,-38
372,-37
373,-37
374,-37
375,-37
376,-35
377,-33
378,-31
379,-31
380,-31
381,-31
382,-31
383,-30
384,-30
385,-31
386,-31
387,-33
388,-34
389,-35
390,-35
391,-35
392,-36
393,-38
394,-39
395,-41
396,-42
397,-43
398,-44
399,-45
400,-48
401,-52
402,-55
403,-57
404,-57
405,-55
406,-51
407,-48
408,-45
409,-44
410,-42
411,-39
412,-36
413,-34
414,-32
415,-31
416,-30
417,-29
418,-29
419,-29
420,-30
421,-31
422,-32
423,-34
424,-35
425,-36
426,-37
427,-39
428,-42
429,-45
430,-46
431,-44
432,-39
433,-32
434,-23
435,-11
436,-4
437,-1
438,0
439,3
440,5
441,8
442,9
443,11
444,11
445,11
446,11
447,10
448,9
449,8
450,6
451,5
452,4
453,3
454,2
455,2
456,2
457,2
458,1
459,0
460,-1
461,-3
462,-4
463,-3
464,-2
465,-1
466,0
467,2
468,4
469,6
470,10
471,12
472,14
473,14
474,12
475,9
476,5
477,0
478,-3
479,-9
480,-15
481,-17
482,-14
483,-8
484,1
485,18
486,41
487,74
488,111
489,137
490,161
491,178
492,180
493,169
494,141
495,85
496,22
497,-41
498,-102
499,-152
500,-169
501,-178
502,-176
503,-145
504,-91
505,-32
506,14
507,31
508,35
509,36
510,37
511,37
512,38
513,39
514,39
515,39
516,39
517,39
518,39
519,39
520,39
521,39
522,39
523,40
524,41
525,43
526,44
527,45
528,46
529,46
530,47
531,47
532,48
533,49
534,50
535,51
536,53
537,54
538,56
539,57
540,59
541,60
542,62
543,64
544,66
545,68
546,70
547,72
548,73
549,75
550,78
551,80
552,84
553,89
554,97
555,105
556,111
557,117
558,125
559,137
560,154
561,165
562,173
563,180
564,186
565,190
566,194
567,198
568,205
569,216
570,227
571,243
572,262
573,275
574,284
575,282
576,270
577,237
578,198
579,177
580,156
581,132
582,106
583,76
584,48
585,28
586,27
587,41
588,53
589,66
590,72
591,65
592,47
593,17
594,-10
595,-18
596,-23
597,-26
598,-27
599,-28
600,-30
601,-33
602,-37
603,-40
604,-42
605,-43
606,-44
607,-43
608,-44
609,-45
610,-47
611,-49
612,-51
613,-52
614,-54
615,-56
616,-58
617,-59
618,-59
619,-58
620,-58
621,-57
622,-58
623,-58
624,-58
625,-59
626,-59
627,-60
628,-61
629,-63
630,-64
631,-64
632,-63
633,-60
634,-56
635,-52
636,-47
637,-43
638,-39
639,-34
640,-30
641,-26
642,-23
643,-22
644,-22
645,-23
646,-26
647,-29
648,-34
649,-39
650,-43
651,-47
652,-51
653,-56
654,-61
655,-65
656,-69
657,-70
658,-70
659,-69
660,-67
661,-65
662,-63
663,-60
664,-58
665,-55
666,-52
667,-50
668,-49
669,-48
670,-47
671,-47
672,-46
673,-45
674,-43
675,-42
676,-47
677,-56
678,-62
679,-68
680,-74
681,-78
682,-80
683,-79
684,-75
685,-69
686,-64
687,-60
688,-55
689,-50
690,-45
691,-41
692,-37
693,-34
694,-32
695,-29
696,-27
697,-24
698,-22
699,-20
700,-19
701,-18
702,-17
703,-17
704,-17
705,-17
706,-17
707,-18
708,-19
709,-19
710,-19
711,-18
712,-17
713,-17
714,-17
715,-18
716,-19
717,-20
718,-18
719,-15
720,-11
721,-9
722,-7
723,-5
724,-2
725,-1
726,0
727,-1
728,-3
729,-6
730,-8
731,-10
732,-12
733,-15
734,-17
735,-19
736,-21
737,-21
738,-19
739,-17
740,-13
741,-10
742,-6
743,-2
744,4
745,10
746,10
747,5
748,-1
749,-8
750,-15
751,-21
752,-24
753,-26
754,-30
755,-35
756,-26
757,-10
758,10
759,36
760,62
761,87
762,112
763,131
764,144
765,146
766,137
767,112
768,63
769,4
770,-51
771,-98
772,-127
773,-138
774,-138
775,-124
776,-104
777,-83
778,-70
779,-59
780,-42
781,-29
782,-21
783,-14
784,-6
785,0
786,6
787,16
788,29
789,37
790,41
791,44
792,47
793,48
794,47
