,0
0,-411
1,-365
2,-283
3,-191
4,-126
5,-71
6,-27
7,-3
8,9
9,17
10,23
11,26
12,23
13,16
14,7
15,-1
16,-12
17,-21
18,-21
19,-12
20,-1
21,4
22,8
23,12
24,16
25,20
26,23
27,27
28,29
29,31
30,32
31,35
32,38
33,42
34,51
35,66
36,73
37,75
38,76
39,78
40,80
41,83
42,87
43,90
44,94
45,98
46,102
47,106
48,111
49,116
50,121
51,125
52,131
53,138
54,147
55,156
56,165
57,180
58,201
59,211
60,217
61,221
62,224
63,226
64,226
65,222
66,217
67,208
68,196
69,173
70,144
71,133
72,126
73,118
74,110
75,100
76,88
77,73
78,59
79,45
80,30
81,13
82,-11
83,-37
84,-49
85,-56
86,-62
87,-66
88,-67
89,-67
90,-65
91,-63
92,-61
93,-59
94,-54
95,-47
96,-60
97,-71
98,-77
99,-82
100,-86
101,-88
102,-90
103,-92
104,-94
105,-96
106,-98
107,-99
108,-99
109,-99
110,-98
111,-94
112,-89
113,-83
114,-76
115,-70
116,-65
117,-59
118,-54
119,-50
120,-48
121,-48
122,-49
123,-52
124,-56
125,-60
126,-63
127,-66
128,-70
129,-74
130,-78
131,-80
132,-80
133,-77
134,-71
135,-65
136,-61
137,-59
138,-56
139,-52
140,-48
141,-43
142,-39
143,-36
144,-35
145,-35
146,-34
147,-35
148,-36
149,-39
150,-44
151,-49
152,-54
153,-58
154,-61
155,-65
156,-71
157,-78
158,-83
159,-85
160,-81
161,-74
162,-65
163,-55
164,-45
165,-29
166,-16
167,-10
168,-5
169,0
170,4
171,7
172,5
173,0
174,-5
175,-13
176,-4
177,2
178,8
179,12
180,14
181,12
182,6
183,-2
184,-13
185,-27
186,-31
187,-37
188,-43
189,-29
190,-18
191,-10
192,-4
193,-2
194,-7
195,-16
196,-26
197,-35
198,-44
199,-52
200,-57
201,-60
202,-60
203,-62
204,-63
205,-65
206,-67
207,-70
208,-71
209,-70
210,-66
211,-61
212,-57
213,-52
214,-47
215,-41
216,-33
217,-26
218,-17
219,-1
220,23
221,64
222,116
223,176
224,251
225,337
226,396
227,399
228,360
229,244
230,93
231,-94
232,-268
233,-364
234,-376
235,-335
236,-233
237,-129
238,-58
239,-19
240,-5
241,1
242,2
243,-2
244,-8
245,-14
246,-22
247,-27
248,-19
249,-5
250,1
251,6
252,10
253,13
254,15
255,18
256,21
257,24
258,27
259,29
260,30
261,32
262,33
263,34
264,35
265,36
266,38
267,40
268,42
269,46
270,50
271,54
272,60
273,66
274,73
275,80
276,85
277,91
278,96
279,102
280,107
281,113
282,118
283,123
284,128
285,133
286,140
287,149
288,156
289,163
290,168
291,172
292,177
293,186
294,200
295,210
296,216
297,221
298,224
299,227
300,226
301,222
302,215
303,206
304,193
305,174
306,162
307,145
308,124
309,101
310,75
311,51
312,34
313,11
314,-1
315,-8
316,-14
317,-20
318,-25
319,-29
320,-35
321,-41
322,-47
323,-53
324,-59
325,-64
326,-69
327,-75
328,-83
329,-90
330,-94
331,-94
332,-91
333,-87
334,-83
335,-79
336,-76
337,-73
338,-70
339,-66
340,-62
341,-60
342,-59
343,-58
344,-58
345,-60
346,-62
347,-65
348,-68
349,-72
350,-76
351,-79
352,-83
353,-86
354,-90
355,-92
356,-92
357,-89
358,-84
359,-78
360,-71
361,-64
362,-59
363,-52
364,-44
365,-38
366,-34
367,-35
368,-38
369,-43
370,-49
371,-55
372,-60
373,-66
374,-73
375,-79
376,-81
377,-79
378,-75
379,-70
380,-66
381,-64
382,-63
383,-62
384,-61
385,-59
386,-58
387,-56
388,-54
389,-52
390,-51
391,-51
392,-51
393,-52
394,-52
395,-52
396,-52
397,-53
398,-52
399,-51
400,-48
401,-45
402,-41
403,-38
404,-35
405,-31
406,-25
407,-14
408,-3
409,1
410,4
411,7
412,10
413,13
414,16
415,18
416,13
417,2
418,-9
419,-18
420,-27
421,-37
422,-43
423,-46
424,-49
425,-52
426,-53
427,-55
428,-56
429,-58
430,-58
431,-58
432,-58
433,-58
434,-58
435,-58
436,-57
437,-57
438,-57
439,-57
440,-57
441,-58
442,-59
443,-59
444,-60
445,-61
446,-62
447,-64
448,-64
449,-64
450,-67
451,-72
452,-49
453,-13
454,26
455,89
456,160
457,243
458,321
459,345
460,359
461,350
462,273
463,170
464,21
465,-142
466,-290
467,-368
468,-373
469,-318
470,-220
471,-101
472,-49
473,-31
474,-24
475,-26
476,-28
477,-31
478,-34
479,-30
480,-8
481,4
482,13
483,20
484,25
485,29
486,32
487,34
488,36
489,38
490,39
491,39
492,38
493,38
494,39
495,39
496,40
497,42
498,45
499,46
500,49
501,52
502,56
503,61
504,66
505,70
506,75
507,79
508,84
509,90
510,96
511,103
512,109
513,114
514,119
515,125
516,130
517,134
518,139
519,144
520,148
521,153
522,160
523,167
524,175
525,182
526,190
527,196
528,202
529,208
530,214
531,219
532,223
533,225
534,224
535,222
536,217
537,209
538,199
539,188
540,169
541,136
542,116
543,100
544,87
545,72
546,58
547,45
548,34
549,23
550,11
551,-1
552,-9
553,-16
554,-24
555,-31
556,-37
557,-42
558,-46
559,-49
560,-52
561,-57
562,-64
563,-72
564,-75
565,-76
566,-76
567,-78
568,-81
569,-79
570,-68
571,-64
572,-61
573,-58
574,-56
575,-56
576,-55
577,-54
578,-52
579,-51
580,-50
581,-50
582,-50
583,-51
584,-51
585,-50
586,-49
587,-49
588,-49
589,-50
590,-49
591,-48
592,-46
593,-45
594,-44
595,-44
596,-45
597,-46
598,-46
599,-45
600,-45
601,-44
602,-43
603,-38
604,-33
605,-30
606,-30
607,-32
608,-35
609,-37
610,-38
611,-38
612,-39
613,-40
614,-42
615,-44
616,-46
617,-46
618,-46
619,-46
620,-45
621,-45
622,-45
623,-44
624,-41
625,-38
626,-35
627,-33
628,-31
629,-30
630,-27
631,-24
632,-22
633,-19
634,-17
635,-16
636,-14
637,-11
638,-7
639,-3
640,-1
641,0
642,1
643,1
644,2
645,3
646,2
647,0
648,-2
649,-5
650,-8
651,-10
652,-10
653,-12
654,-13
655,-15
656,-18
657,-21
658,-24
659,-27
660,-30
661,-33
662,-36
663,-40
664,-42
665,-44
666,-45
667,-46
668,-49
669,-51
670,-55
671,-57
672,-59
673,-60
674,-62
675,-63
676,-63
677,-62
678,-58
679,-53
680,-45
681,-36
682,-27
683,-5
684,32
685,83
686,139
687,206
688,271
689,320
690,336
691,317
692,260
693,141
694,0
695,-133
696,-266
697,-311
698,-326
699,-306
700,-247
701,-176
702,-117
703,-60
704,-25
705,-8
706,0
707,5
708,9
709,13
710,15
711,15
712,13
713,11
714,8
715,6
716,3
717,0
718,-5
719,-10
720,-13
721,-13
722,-6
723,4
724,16
725,27
726,41
727,53
728,61
729,65
730,68
731,71
732,74
733,78
734,79
735,81
736,82
737,83
738,84
739,84
740,84
741,85
742,85
743,85
744,86
745,88
746,75
747,38
748,-118
749,-281
750,-494
751,-663
752,-728
753,-660
754,-439
755,-106
756,172
757,285
758,490
759,360
760,232
761,292
762,242
763,229
764,217
765,201
766,186
767,168
768,148
769,130
770,116
771,105
772,96
773,88
774,83
775,80
776,78
777,76
778,73
779,69
780,55
781,34
782,9
783,-20
784,-47
785,-65
786,-76
787,-83
788,-87
789,-92
790,-98
791,-82
792,-69
793,-62
794,-57
795,-52
796,-48
797,-46
798,-45
799,-44
800,-42
801,-39
802,-37
803,-34
804,-34
805,-35
806,-39
807,-44
808,-48
809,-51
810,-55
811,-59
812,-63
813,-66
814,-67
815,-65
816,-62
817,-57
818,-53
819,-49
820,-43
821,-38
822,-33
823,-32
824,-33
825,-35
826,-37
827,-38
828,-40
829,-42
830,-44
831,-45
832,-46
833,-46
834,-44
835,-41
836,-38
837,-35
838,-31
839,-27
840,-25
841,-25
842,-27
843,-30
844,-32
845,-35
846,-39
847,-42
848,-45
849,-47
850,-46
851,-45
852,-43
853,-41
854,-40
855,-37
856,-36
857,-34
858,-33
859,-33
860,-33
861,-32
862,-31
863,-30
864,-29
865,-29
866,-29
867,-27
868,-24
869,-20
870,-16
871,-12
872,-9
873,-7
874,-3
875,0
876,3
877,6
878,10
879,14
880,17
881,21
882,26
883,31
884,37
885,49
886,55
887,52
888,46
889,41
890,35
891,27
892,15
893,1
894,-12
895,-15
896,-18
897,-20
898,-22
899,-23
900,-23
901,-21
902,-19
903,-16
904,-14
905,-10
906,-7
907,-7
908,-12
909,-22
910,-35
911,-50
912,-53
913,-55
914,-58
915,-59
916,-56
917,-48
918,-40
919,-29
920,-18
921,-4
922,12
923,27
924,46
925,83
926,122
927,170
928,222
929,271
930,311
931,324
932,315
933,289
934,212
935,75
936,-68
937,-203
938,-297
939,-311
940,-288
941,-208
942,-122
943,-56
944,-41
945,-37
946,-35
947,-32
948,-26
949,-20
950,-13
951,-3
952,7
953,17
954,24
955,27
956,28
957,29
958,30
959,32
960,34
961,35
962,37
963,38
964,39
965,40
966,41
967,42
968,42
969,43
970,44
971,45
972,46
973,48
974,49
975,51
976,54
977,58
978,63
979,70
980,76
981,82
982,88
983,94
984,99
985,103
986,105
987,108
988,111
989,115
990,119
991,125
992,132
993,140
994,149
995,161
996,170
997,176
998,184
999,192
1000,196
1001,200
1002,203
1003,205
1004,202
1005,196
1006,189
1007,179
1008,168
1009,153
1010,131
1011,105
1012,81
1013,62
1014,48
1015,37
1016,25
1017,14
1018,7
1019,1
1020,-2
1021,-6
1022,-12
1023,-18
1024,-30
1025,-45
1026,-59
1027,-75
1028,-87
1029,-95
1030,-98
1031,-98
1032,-99
1033,-100
1034,-102
1035,-103
1036,-101
1037,-95
1038,-90
1039,-85
1040,-79
1041,-74
1042,-74
1043,-78
1044,-82
1045,-85
1046,-89
1047,-92
1048,-95
1049,-97
1050,-96
1051,-95
1052,-93
1053,-92
1054,-90
1055,-89
1056,-89
1057,-88
1058,-88
1059,-87
1060,-86
1061,-86
1062,-85
1063,-84
1064,-84
1065,-83
1066,-82
1067,-82
1068,-81
1069,-81
1070,-81
1071,-81
1072,-81
1073,-80
1074,-81
1075,-81
1076,-81
1077,-81
1078,-81
1079,-81
1080,-79
1081,-87
1082,-93
1083,-96
1084,-98
1085,-99
1086,-100
1087,-100
1088,-100
1089,-98
1090,-95
1091,-91
1092,-88
1093,-85
1094,-82
1095,-78
1096,-75
1097,-73
1098,-71
1099,-72
1100,-72
1101,-73
1102,-75
1103,-78
1104,-92
1105,-27
1106,59
1107,-59
1108,-317
1109,-591
1110,-1191
1111,-1946
1112,-2757
1113,-3620
1114,-4057
1115,-4335
1116,-3721
1117,-3014
1118,-2258
1119,-1905
1120,-1551
1121,-1155
1122,-1277
1123,-893
1124,-480
1125,-171
1126,91
1127,39
1128,152
1129,-113
1130,10
1131,-38
1132,-39
1133,10
1134,43
1135,53
1136,60
1137,63
1138,63
1139,62
1140,59
1141,54
1142,48
1143,41
1144,30
1145,21
1146,13
1147,-2
1148,-13
1149,-17
1150,-12
1151,0
1152,6
1153,10
1154,9
1155,7
1156,3
1157,-4
1158,-13
1159,-15
1160,-17
1161,-17
1162,-18
1163,-19
1164,-20
1165,-21
1166,-22
1167,-22
1168,-22
1169,-23
1170,-24
1171,-25
1172,-26
1173,-25
1174,-18
1175,-7
1176,7
1177,31
1178,64
1179,112
1180,167
1181,220
1182,271
1183,300
1184,301
1185,273
1186,225
1187,154
1188,68
1189,-13
1190,-81
1191,-135
1192,-171
1193,-183
1194,-176
1195,-156
1196,-114
1197,-82
1198,-60
1199,-36
1200,-16
1201,-4
1202,2
1203,8
1204,13
1205,21
1206,30
1207,42
1208,52
1209,62
1210,61
1211,53
1212,49
1213,45
1214,42
1215,40
1216,38
1217,38
1218,41
1219,46
1220,52
1221,59
1222,68
1223,83
1224,85
1225,78
1226,67
1227,59
1228,54
1229,58
1230,74
1231,84
1232,76
1233,67
1234,60
1235,60
1236,70
1237,84
1238,101
1239,112
1240,119
1241,126
1242,134
1243,146
1244,162
1245,171
1246,177
1247,181
1248,185
1249,188
1250,193
1251,203
1252,216
1253,225
1254,230
1255,222
1256,207
1257,190
1258,181
1259,176
1260,172
1261,169
1262,166
1263,163
1264,158
1265,150
1266,142
1267,124
1268,93
1269,61
1270,34
1271,19
1272,7
1273,-1
1274,-12
1275,-19
1276,-25
1277,-30
1278,-33
1279,-36
1280,-42
1281,-53
1282,-67
1283,-78
1284,-83
1285,-87
1286,-89
1287,-88
1288,-85
1289,-81
1290,-79
1291,-77
1292,-75
1293,-73
1294,-71
1295,-71
1296,-71
1297,-71
1298,-72
1299,-73
1300,-74
1301,-75
1302,-77
1303,-79
1304,-82
1305,-84
1306,-86
1307,-88
1308,-91
1309,-93
1310,-91
1311,-87
1312,-84
1313,-81
1314,-77
1315,-73
1316,-70
1317,-68
1318,-67
1319,-65
1320,-63
1321,-61
1322,-60
1323,-60
1324,-60
1325,-60
1326,-61
1327,-61
1328,-62
1329,-64
1330,-66
1331,-67
1332,-69
1333,-71
1334,-72
1335,-73
1336,-74
1337,-75
1338,-78
1339,-80
1340,-82
1341,-84
1342,-85
1343,-87
1344,-88
1345,-88
1346,-89
1347,-90
1348,-90
1349,-91
1350,-91
1351,-96
1352,-95
1353,-86
1354,-73
1355,-59
1356,-48
1357,-36
1358,-14
1359,41
1360,16
1361,-39
1362,-251
1363,-573
1364,-973
1365,-1327
1366,-1504
1367,-1488
1368,-1226
1369,-766
1370,-282
1371,29
1372,102
1373,119
1374,-130
1375,-49
1376,-118
1377,-74
1378,-21
1379,8
1380,-18
1381,-53
1382,-56
1383,-52
1384,-49
1385,-45
1386,-41
1387,-35
1388,-25
1389,-9
1390,0
1391,3
1392,6
1393,8
1394,10
1395,10
1396,10
1397,11
1398,12
1399,13
1400,14
1401,15
1402,16
1403,14
1404,8
1405,0
1406,-27
1407,-42
1408,-47
1409,-51
1410,-53
1411,-54
1412,-54
1413,-54
1414,-52
1415,-49
1416,-46
1417,-42
1418,-36
1419,-40
1420,-41
1421,-42
1422,-43
1423,-45
1424,-45
1425,-46
1426,-46
1427,-46
1428,-46
1429,-46
1430,-47
1431,-47
1432,-47
1433,-48
1434,-49
1435,-49
1436,-44
1437,-31
1438,0
1439,57
1440,118
1441,184
1442,249
1443,279
1444,290
1445,278
1446,241
1447,170
1448,88
1449,-3
1450,-92
1451,-176
1452,-223
1453,-238
1454,-230
1455,-206
1456,-161
1457,-103
1458,-51
1459,-13
1460,7
1461,21
1462,30
1463,33
1464,31
1465,27
1466,23
1467,19
1468,17
1469,19
1470,24
1471,27
1472,29
1473,32
1474,34
1475,37
1476,40
1477,44
1478,50
1479,56
1480,62
1481,65
1482,68
1483,71
1484,76
1485,68
1486,61
1487,56
1488,52
1489,50
1490,52
1491,58
1492,66
1493,81
1494,104
1495,117
1496,124
1497,129
1498,133
1499,138
