,0
0,-17
1,-17
2,-18
3,-19
4,-21
5,-23
6,-24
7,-25
8,-26
9,-26
10,-27
11,-28
12,-29
13,-32
14,-34
15,-34
16,-28
17,-22
18,-19
19,-17
20,-16
21,-14
22,-12
23,-11
24,-8
25,-6
26,-4
27,-1
28,0
29,1
30,2
31,2
32,3
33,4
34,4
35,6
36,8
37,10
38,14
39,18
40,23
41,28
42,33
43,39
44,44
45,50
46,55
47,60
48,67
49,74
50,80
51,84
52,84
53,82
54,79
55,74
56,67
57,54
58,24
59,4
60,-5
61,-13
62,-20
63,-27
64,-33
65,-38
66,-42
67,-47
68,-51
69,-54
70,-58
71,-61
72,-64
73,-67
74,-68
75,-70
76,-72
77,-75
78,-76
79,-77
80,-77
81,-75
82,-72
83,-66
84,-59
85,-49
86,-9
87,62
88,160
89,280
90,416
91,556
92,679
93,750
94,756
95,713
96,598
97,451
98,301
99,175
100,81
101,11
102,-45
103,-73
104,-80
105,-86
106,-90
107,-92
108,-93
109,-94
110,-95
111,-95
112,-95
113,-95
114,-95
115,-95
116,-94
117,-94
118,-95
119,-91
120,-83
121,-74
122,-69
123,-66
124,-62
125,-58
126,-55
127,-51
128,-48
129,-45
130,-43
131,-41
132,-39
133,-37
134,-36
135,-34
136,-32
137,-30
138,-27
139,-23
140,-19
141,-13
142,-6
143,0
144,8
145,18
146,29
147,40
148,48
149,56
150,63
151,69
152,75
153,82
154,90
155,98
156,107
157,116
158,125
159,134
160,143
161,153
162,165
163,174
164,181
165,185
166,188
167,191
168,194
169,196
170,197
171,198
172,198
173,198
174,196
175,194
176,190
177,185
178,179
179,173
180,163
181,142
182,123
183,103
184,83
185,64
186,45
187,26
188,9
189,-4
190,-14
191,-24
192,-36
193,-48
194,-52
195,-53
196,-55
197,-57
198,-58
199,-59
200,-60
201,-61
202,-62
203,-64
204,-65
205,-66
206,-66
207,-66
208,-66
209,-65
210,-65
211,-64
212,-62
213,-61
214,-60
215,-60
216,-61
217,-61
218,-63
219,-64
220,-65
221,-66
222,-67
223,-68
224,-69
225,-69
226,-69
227,-68
228,-68
229,-68
230,-68
231,-69
232,-70
233,-71
234,-73
235,-74
236,-77
237,-79
238,-81
239,-83
240,-84
241,-86
242,-88
243,-89
244,-91
245,-92
246,-94
247,-95
248,-97
249,-99
250,-101
251,-103
252,-105
253,-107
254,-108
255,-108
256,-109
257,-109
258,-108
259,-107
260,-106
261,-104
262,-102
263,-99
264,-96
265,-93
266,-90
267,-88
268,-85
269,-82
270,-80
271,-78
272,-75
273,-71
274,-66
275,-60
276,-55
277,-51
278,-47
279,-43
280,-38
281,-34
282,-30
283,-25
284,-20
285,-16
286,-13
287,-10
288,-7
289,-4
290,0
291,2
292,4
293,5
294,3
295,-1
296,-7
297,-15
298,-26
299,-43
300,-60
301,-68
302,-73
303,-77
304,-81
305,-84
306,-86
307,-88
308,-90
309,-91
310,-93
311,-95
312,-96
313,-97
314,-98
315,-98
316,-100
317,-101
318,-103
319,-107
320,-114
321,-114
322,-104
323,-75
324,-31
325,28
326,107
327,206
328,324
329,444
330,542
331,581
332,577
333,515
334,400
335,261
336,120
337,-5
338,-101
339,-151
340,-167
341,-153
342,-129
343,-99
344,-87
345,-83
346,-79
347,-76
348,-74
349,-72
350,-69
351,-67
352,-65
353,-64
354,-64
355,-63
356,-62
357,-61
358,-60
359,-58
360,-57
361,-55
362,-54
363,-52
364,-50
365,-48
366,-46
367,-44
368,-41
369,-39
370,-35
371,-28
372,-19
373,-11
374,-2
375,4
376,10
377,16
378,20
379,24
380,28
381,32
382,36
383,39
384,43
385,47
386,51
387,56
388,61
389,68
390,76
391,83
392,89
393,95
394,101
395,110
396,121
397,134
398,147
399,159
400,172
401,183
402,195
403,205
404,215
405,222
406,225
407,228
408,230
409,233
410,235
411,236
412,233
413,227
414,218
415,207
416,191
417,176
418,154
419,130
420,115
421,105
422,94
423,83
424,69
425,54
426,42
427,33
428,26
429,18
430,8
431,-2
432,-12
433,-22
434,-30
435,-34
436,-37
437,-39
438,-40
439,-40
440,-41
441,-41
442,-42
443,-42
444,-42
445,-42
446,-42
447,-42
448,-42
449,-41
450,-41
451,-41
452,-40
453,-40
454,-40
455,-39
456,-39
457,-38
458,-37
459,-35
460,-34
461,-32
462,-31
463,-30
464,-29
465,-28
466,-28
467,-27
468,-27
469,-27
470,-27
471,-26
472,-26
473,-25
474,-24
475,-23
476,-21
477,-19
478,-19
479,-19
480,-20
481,-21
482,-22
483,-23
484,-24
485,-25
486,-26
487,-28
488,-29
489,-29
490,-29
491,-29
492,-30
493,-31
494,-32
495,-33
496,-32
497,-30
498,-28
499,-26
500,-24
501,-22
502,-21
503,-19
504,-17
505,-16
506,-15
507,-13
508,-12
509,-10
510,-7
511,-5
512,-2
513,1
514,4
515,7
516,11
517,17
518,24
519,30
520,34
521,38
522,41
523,45
524,49
525,52
526,56
527,60
528,64
529,68
530,72
531,77
532,83
533,89
534,91
535,87
536,80
537,70
538,54
539,29
540,11
541,-2
542,-14
543,-20
544,-23
545,-25
546,-27
547,-28
548,-29
549,-31
550,-33
551,-35
552,-37
553,-39
554,-40
555,-42
556,-43
557,-46
558,-49
559,-55
560,-67
561,-70
562,-73
563,-75
564,-60
565,-16
566,47
567,133
568,238
569,356
570,481
571,601
572,700
573,743
574,739
575,678
576,557
577,410
578,266
579,150
580,70
581,23
582,0
583,-12
584,-18
585,-23
586,-28
587,-32
588,-37
589,-42
590,-48
591,-57
592,-64
593,-64
594,-57
595,-48
596,-43
597,-39
598,-35
599,-32
600,-30
601,-27
602,-24
603,-22
604,-20
605,-19
606,-19
607,-19
608,-19
609,-19
610,-19
611,-18
612,-18
613,-17
614,-15
615,-13
616,-10
617,-7
618,-3
619,0
620,4
621,9
622,15
623,22
624,31
625,40
626,47
627,53
628,59
629,65
630,71
631,76
632,81
633,86
634,94
635,104
636,114
637,121
638,128
639,134
640,140
641,145
642,151
643,157
644,163
645,168
646,173
647,178
648,181
649,185
650,188
651,191
652,192
653,191
654,187
655,182
656,176
657,163
658,144
659,127
660,109
661,93
662,82
663,71
664,59
665,40
