,0
0,-37
1,-37
2,-37
3,-36
4,-36
5,-36
6,-36
7,-35
8,-35
9,-35
10,-35
11,-35
12,-36
13,-36
14,-36
15,-37
16,-37
17,-38
18,-38
19,-39
20,-39
21,-40
22,-41
23,-41
24,-42
25,-42
26,-43
27,-44
28,-44
29,-45
30,-46
31,-46
32,-47
33,-47
34,-47
35,-48
36,-48
37,-48
38,-48
39,-48
40,-48
41,-48
42,-48
43,-49
44,-49
45,-49
46,-49
47,-50
48,-51
49,-51
50,-52
51,-52
52,-51
53,-50
54,-49
55,-47
56,-46
57,-44
58,-43
59,-42
60,-41
61,-40
62,-39
63,-39
64,-39
65,-39
66,-40
67,-41
68,-42
69,-44
70,-46
71,-48
72,-49
73,-51
74,-52
75,-54
76,-55
77,-57
78,-58
79,-59
80,-60
81,-60
82,-60
83,-60
84,-59
85,-58
86,-56
87,-54
88,-52
89,-49
90,-47
91,-44
92,-41
93,-38
94,-35
95,-32
96,-28
97,-20
98,-8
99,0
100,5
101,-4
102,-33
103,-101
104,-214
105,-379
106,-591
107,-822
108,-1027
109,-1126
110,-1121
111,-997
112,-753
113,-473
114,-221
115,-51
116,6
117,24
118,34
119,42
120,48
121,63
122,80
123,85
124,86
125,87
126,88
127,89
128,89
129,89
130,90
131,91
132,92
133,93
134,93
135,94
136,94
137,94
138,95
139,95
140,96
141,97
142,97
143,98
144,98
145,99
146,99
147,99
148,99
149,99
150,98
151,98
152,97
153,97
154,96
155,95
156,95
157,94
158,93
159,92
160,91
161,90
162,89
163,88
164,86
165,85
166,83
167,81
168,78
169,76
170,74
171,72
172,70
173,69
174,67
175,65
176,62
177,59
178,58
179,58
180,60
181,64
182,68
183,74
184,83
185,93
186,102
187,109
188,116
189,121
190,123
191,125
192,126
193,127
194,128
195,128
196,129
197,130
198,130
199,131
200,131
201,132
202,132
203,132
204,132
205,132
206,132
207,132
208,132
209,131
210,131
211,131
212,130
213,130
214,129
215,129
216,128
217,128
218,127
219,126
220,125
221,124
222,123
223,122
224,120
225,118
226,115
227,111
228,107
229,103
230,99
231,96
232,93
233,90
234,88
235,86
236,84
237,82
238,81
239,79
240,78
241,77
242,75
243,74
244,72
245,70
246,69
247,67
248,65
249,62
250,59
251,56
252,54
253,52
254,50
255,48
256,46
257,44
258,43
259,41
260,40
261,39
262,38
263,37
264,36
265,35
266,35
267,35
268,34
269,34
270,34
271,34
272,34
273,34
274,34
275,33
276,33
277,33
278,32
279,31
280,30
281,28
282,26
283,24
284,22
285,20
286,18
287,16
288,14
289,12
290,11
291,9
292,7
293,5
294,3
295,2
296,0
297,0
298,-1
299,-2
300,-2
301,-2
302,-2
303,-1
304,0
305,0
306,1
307,3
308,5
309,6
310,8
311,10
312,11
313,14
314,22
315,30
316,38
317,45
318,44
319,30
320,-6
321,-85
322,-211
323,-388
324,-604
325,-836
326,-1025
327,-1123
328,-1091
