,0
0,-43
1,-17
2,21
3,82
4,166
5,275
6,401
7,533
8,647
9,694
10,687
11,600
12,429
13,221
14,21
15,-130
16,-201
17,-210
18,-176
19,-113
20,-53
21,-10
22,9
23,14
24,15
25,15
26,14
27,13
28,13
29,13
30,12
31,12
32,13
33,15
34,17
35,21
36,26
37,36
38,46
39,54
40,61
41,67
42,73
43,79
44,85
45,90
46,96
47,102
48,107
49,112
50,118
51,123
52,128
53,134
54,140
55,146
56,151
57,157
58,161
59,166
60,173
61,183
62,193
63,203
64,213
65,223
66,234
67,245
68,256
69,262
70,267
71,271
72,274
73,275
74,274
75,271
76,267
77,261
78,251
79,235
80,221
81,206
82,190
83,174
84,156
85,139
86,123
87,107
88,92
89,78
90,64
91,49
92,37
93,27
94,16
95,9
96,5
97,1
98,-2
99,-7
100,-11
101,-15
102,-17
103,-18
104,-18
105,-19
106,-20
107,-20
108,-21
109,-21
110,-20
111,-20
112,-20
113,-19
114,-18
115,-18
116,-17
117,-17
118,-16
119,-16
120,-16
121,-17
122,-17
123,-18
124,-19
125,-20
126,-21
127,-23
128,-25
129,-26
130,-28
131,-29
132,-30
133,-31
134,-32
135,-33
136,-34
137,-34
138,-33
139,-33
140,-32
141,-32
142,-32
143,-32
144,-32
145,-32
146,-32
147,-32
148,-33
149,-33
150,-33
151,-33
152,-33
153,-32
154,-32
155,-32
156,-31
157,-31
158,-31
159,-32
160,-32
161,-32
162,-33
163,-34
164,-34
165,-34
166,-35
167,-35
168,-35
169,-35
170,-34
171,-32
172,-30
173,-28
174,-25
175,-19
176,-13
177,-8
178,-5
179,-4
180,-4
181,-4
182,-5
183,-7
184,-9
185,-13
186,-18
187,-24
188,-30
189,-33
190,-36
191,-39
192,-41
193,-42
194,-43
195,-43
196,-43
197,-42
198,-41
199,-39
200,-36
201,-33
202,-30
203,-27
204,-23
205,-20
206,-17
207,-15
208,-12
209,-10
210,-7
211,-5
212,-3
213,-1
214,0
215,2
216,4
217,5
218,6
219,6
220,5
221,4
222,2
223,0
224,-3
225,-7
226,-11
227,-15
228,-18
229,-22
230,-25
231,-29
