,0
0,17
1,13
2,9
3,4
4,-5
5,-14
6,-24
7,-33
8,-40
9,-48
10,-55
11,-63
12,-70
13,-77
14,-84
15,-90
16,-95
17,-97
18,-98
19,-99
20,-100
21,-101
22,-103
23,-104
24,-104
25,-103
26,-100
27,-96
28,-92
29,-89
30,-87
31,-84
32,-81
33,-79
34,-77
35,-77
36,-78
37,-80
38,-83
39,-85
40,-87
41,-89
42,-91
43,-94
44,-96
45,-98
46,-100
47,-100
48,-100
49,-101
50,-101
51,-101
52,-101
53,-101
54,-100
55,-100
56,-100
57,-99
58,-99
59,-99
60,-99
61,-99
62,-99
63,-99
64,-99
65,-98
66,-97
67,-95
68,-92
69,-89
70,-86
71,-82
72,-79
73,-74
74,-69
75,-64
76,-60
77,-56
78,-53
79,-51
80,-49
81,-47
82,-45
83,-44
84,-43
85,-42
86,-40
87,-39
88,-38
89,-37
90,-36
91,-34
92,-33
93,-32
94,-31
95,-30
96,-29
97,-28
98,-27
99,-25
100,-24
101,-23
102,-22
103,-22
104,-21
105,-20
106,-19
107,-19
108,-19
109,-20
110,-20
111,-19
112,-19
113,-18
114,-18
115,-19
116,-19
117,-19
118,-19
119,-19
120,-19
121,-20
122,-21
123,-22
124,-22
125,-22
126,-23
127,-24
128,-25
129,-26
130,-27
131,-28
132,-28
133,-28
134,-29
135,-30
136,-31
137,-31
138,-31
139,-33
140,-34
141,-36
142,-38
143,-39
144,-39
145,-39
146,-39
147,-38
148,-38
149,-38
150,-38
151,-37
152,-37
153,-36
154,-36
155,-36
156,-38
157,-40
158,-42
159,-44
160,-47
161,-50
162,-53
163,-56
164,-57
165,-56
166,-52
167,-48
168,-44
169,-42
170,-41
171,-39
172,-37
173,-35
174,-34
175,-34
176,-33
177,-32
178,-32
179,-31
180,-31
181,-30
182,-30
183,-29
184,-29
185,-28
186,-28
187,-28
188,-29
189,-29
190,-28
191,-27
192,-27
193,-27
194,-27
195,-26
196,-25
197,-24
198,-22
199,-22
200,-22
201,-22
202,-23
203,-22
204,-22
205,-22
206,-23
207,-23
208,-23
209,-22
210,-21
211,-19
212,-19
213,-19
214,-19
215,-19
216,-18
217,-18
218,-17
219,-17
220,-16
221,-13
222,-10
223,-9
224,-12
225,-17
226,-22
227,-28
228,-31
229,-25
230,-7
231,37
232,109
233,207
234,335
