,0
0,47
1,49
2,52
3,54
4,56
5,58
6,61
7,63
8,67
9,71
10,77
11,83
12,91
13,99
14,107
15,116
16,130
17,151
18,167
19,179
20,190
21,202
22,216
23,233
24,253
25,271
26,295
27,327
28,363
29,398
30,427
31,448
32,461
33,467
34,471
35,474
36,477
37,478
38,480
39,481
40,481
41,480
42,479
43,476
44,473
45,468
46,462
47,456
48,448
49,434
50,420
51,408
52,393
53,376
54,355
55,333
56,313
57,295
58,278
59,262
60,245
61,233
62,224
63,215
64,206
65,197
66,184
67,168
68,153
69,138
70,123
71,105
72,81
73,51
74,21
75,-8
76,-38
77,-66
78,-93
79,-119
80,-143
81,-167
82,-189
83,-215
84,-238
85,-256
86,-274
87,-293
88,-311
89,-332
90,-346
91,-356
92,-364
93,-369
94,-373
95,-376
96,-378
97,-380
98,-382
99,-383
100,-385
101,-386
102,-387
103,-387
104,-387
105,-386
106,-383
107,-380
108,-375
109,-369
110,-362
111,-351
112,-330
113,-314
114,-299
115,-284
116,-266
117,-251
118,-239
119,-226
120,-214
121,-204
122,-197
123,-189
124,-181
125,-174
126,-165
127,-152
128,-133
129,-113
130,-95
131,-81
132,-66
133,-53
134,-35
135,-17
136,-8
137,-5
138,-3
139,-2
140,0
141,0
142,2
143,4
144,7
145,10
146,13
147,16
148,21
149,27
150,42
151,72
152,104
153,124
154,133
155,140
156,139
157,124
158,102
159,75
160,31
161,-14
162,-66
163,-96
164,-117
165,-129
166,-139
167,-147
168,-155
169,-170
170,-193
171,-217
172,-243
173,-274
174,-305
175,-339
176,-372
177,-398
178,-418
179,-435
180,-447
181,-456
182,-465
183,-475
184,-485
185,-495
186,-505
187,-515
188,-523
189,-533
190,-546
191,-562
192,-576
193,-586
194,-595
195,-600
196,-600
197,-594
198,-583
199,-570
200,-552
201,-538
202,-529
203,-523
204,-518
205,-513
206,-508
207,-502
208,-497
209,-489
210,-478
211,-460
212,-440
213,-420
214,-401
215,-385
216,-376
217,-370
218,-364
219,-359
220,-354
221,-350
222,-345
223,-339
224,-333
225,-324
226,-315
227,-307
228,-298
229,-289
230,-278
231,-266
232,-254
233,-243
234,-235
235,-227
236,-220
237,-214
238,-208
239,-202
240,-196
241,-190
242,-183
243,-175
244,-168
245,-158
246,-147
247,-134
248,-122
249,-110
250,-100
251,-91
252,-82
253,-75
254,-68
255,-61
256,-55
257,-47
258,-38
259,-27
260,-17
261,-4
262,5
263,11
264,17
265,20
266,24
267,27
268,29
269,31
270,32
271,32
272,31
273,28
274,24
275,18
276,12
277,5
278,-3
279,-16
280,-29
281,-38
282,-45
283,-50
284,-54
285,-58
286,-62
287,-64
288,-65
289,-66
290,-66
291,-65
292,-62
293,-58
294,-52
295,-45
296,-37
297,-26
298,-4
299,13
300,29
301,44
302,50
303,52
304,54
305,55
306,56
307,57
308,58
309,58
310,57
311,54
312,50
313,45
314,41
315,37
316,33
317,29
318,25
319,22
320,18
321,14
322,10
323,5
324,0
325,-4
326,-10
327,-15
328,-22
329,-28
330,-35
331,-40
332,-45
333,-47
334,-48
335,-49
336,-50
337,-51
338,-51
339,-51
340,-52
341,-53
342,-53
343,-53
344,-52
345,-51
346,-47
347,-42
348,-36
349,-30
350,-25
351,-21
352,-18
353,-14
354,-11
355,-9
356,-6
357,-4
358,-3
359,-1
360,0
361,0
362,0
363,1
364,1
365,0
366,0
367,0
368,-1
369,-3
370,-5
371,-7
372,-9
373,-12
374,-16
375,-20
376,-23
377,-27
378,-31
379,-35
380,-38
381,-41
382,-43
383,-45
384,-47
385,-49
386,-52
387,-55
388,-58
389,-61
390,-64
391,-68
392,-72
393,-76
394,-80
395,-84
396,-87
397,-89
398,-91
399,-93
400,-94
401,-96
402,-97
403,-99
404,-102
405,-104
406,-107
407,-110
408,-113
409,-115
410,-117
411,-119
412,-121
413,-122
414,-122
415,-122
416,-122
417,-123
418,-123
419,-123
420,-124
421,-124
422,-124
423,-124
424,-124
425,-124
426,-124
427,-123
428,-122
429,-120
430,-119
431,-117
432,-115
433,-113
434,-111
435,-109
436,-107
437,-105
438,-102
439,-100
440,-97
441,-94
442,-90
443,-81
444,-71
445,-61
446,-52
447,-43
448,-35
449,-28
450,-22
451,-18
452,-14
453,-12
454,-10
455,-7
456,-5
457,-2
458,0
459,4
460,9
461,16
462,26
463,44
464,74
465,103
466,132
467,160
468,190
469,222
470,251
471,264
472,268
473,271
474,273
475,274
476,275
477,276
478,277
479,279
480,282
481,284
482,286
483,287
484,289
485,291
486,293
487,296
488,300
489,304
490,312
491,329
492,345
493,360
494,374
495,389
496,403
497,417
498,424
499,428
500,431
501,433
502,435
503,436
504,438
505,440
506,443
507,445
508,447
509,449
510,450
511,452
512,454
513,456
514,460
515,466
516,481
517,496
518,512
519,528
520,547
521,567
522,587
523,604
524,626
525,654
526,676
527,692
528,706
529,714
530,720
531,725
532,728
533,728
534,723
535,715
536,706
537,697
538,683
539,669
540,656
541,644
542,634
543,623
544,613
545,603
546,592
547,579
548,567
549,555
550,541
551,525
552,512
553,495
554,471
555,449
556,433
557,416
558,395
559,370
560,349
561,325
562,303
563,288
564,272
565,250
566,223
567,197
568,170
569,142
570,112
571,81
572,49
573,16
574,-15
575,-42
576,-61
577,-80
578,-96
579,-110
580,-122
581,-134
582,-146
583,-158
584,-171
585,-184
586,-198
587,-212
588,-222
589,-229
590,-232
591,-233
592,-234
593,-236
594,-237
595,-238
596,-239
597,-241
598,-242
599,-242
600,-243
601,-243
602,-243
603,-242
604,-241
605,-241
606,-240
607,-240
608,-240
609,-239
610,-239
611,-239
612,-239
613,-239
614,-239
615,-239
616,-239
617,-239
618,-238
619,-237
620,-236
621,-235
622,-234
623,-233
624,-231
625,-229
626,-227
627,-226
628,-224
629,-223
630,-221
631,-219
632,-218
633,-216
634,-214
635,-211
636,-209
637,-206
638,-203
639,-200
640,-198
641,-195
642,-193
643,-191
644,-189
645,-187
646,-186
647,-184
648,-182
649,-180
650,-178
651,-177
