,0
0,446
1,535
2,628
3,723
4,805
5,830
6,838
7,841
8,836
9,825
10,817
11,809
12,800
13,788
14,774
15,762
16,750
17,739
18,729
19,718
20,708
21,701
22,695
23,690
24,685
25,681
26,678
27,675
28,672
29,669
30,666
31,664
32,662
33,659
34,655
35,649
36,642
37,631
38,619
39,610
40,603
41,597
42,592
43,586
44,581
45,577
46,572
47,566
48,558
49,546
50,533
51,519
52,503
53,483
54,465
55,457
56,452
57,449
58,446
59,443
60,440
61,437
62,433
63,429
64,426
65,422
66,417
67,412
68,406
69,399
70,392
71,385
72,380
73,376
74,372
75,369
76,366
77,363
78,361
79,358
80,354
81,349
82,345
83,340
84,334
85,328
86,320
87,306
88,298
89,297
90,297
91,296
92,296
93,296
94,297
95,299
96,304
97,312
98,319
99,323
100,327
101,330
102,333
103,336
104,338
105,339
106,340
107,341
108,342
109,342
110,343
111,344
112,344
113,343
114,342
115,340
116,337
117,334
118,330
119,326
120,322
121,317
122,313
123,310
124,308
125,306
126,305
127,304
128,302
129,300
130,298
131,295
132,291
133,287
134,283
135,279
136,276
137,274
138,271
139,269
140,266
141,264
142,260
143,254
144,241
145,233
146,229
147,226
148,223
149,221
150,219
151,217
152,216
153,216
154,217
155,220
156,224
157,230
158,235
159,241
160,245
161,248
162,252
163,255
164,258
165,261
166,263
167,264
168,266
169,268
170,269
171,270
172,270
173,270
174,269
175,267
176,265
177,263
178,259
179,255
180,250
181,243
182,236
183,199
184,138
185,67
186,-9
187,-89
188,-166
189,-230
190,-266
191,-277
192,-266
193,-233
194,-170
195,-97
196,-29
197,29
198,83
199,107
200,114
201,117
202,118
203,120
204,121
205,122
206,122
207,123
208,123
209,123
210,123
211,122
212,120
213,119
214,118
215,118
216,118
217,118
218,119
219,120
220,121
221,123
222,124
223,125
224,126
225,127
226,127
227,128
228,129
229,130
230,131
231,132
232,134
233,136
234,136
235,133
236,124
237,115
238,106
239,96
240,87
241,81
242,77
243,74
244,72
245,71
246,71
247,70
248,68
249,67
250,65
251,62
252,59
253,55
254,51
255,46
256,41
257,37
258,32
259,27
260,21
261,15
262,9
263,4
264,0
265,-3
266,-6
267,-10
268,-14
269,-21
270,-33
271,-50
272,-69
273,-86
274,-105
275,-114
276,-120
277,-125
278,-129
279,-132
280,-134
281,-136
282,-136
283,-136
284,-134
285,-132
286,-128
287,-123
288,-117
289,-109
290,-97
291,-74
292,-53
293,-36
294,-22
295,-7
296,7
297,14
298,19
299,22
300,25
301,27
302,30
303,32
304,34
305,36
306,38
307,39
308,39
309,39
310,38
311,36
312,33
313,30
314,26
315,21
316,18
317,14
318,11
319,9
320,6
321,3
322,0
323,-4
324,-9
325,-15
326,-20
327,-25
328,-30
329,-35
330,-39
331,-44
332,-49
333,-56
334,-63
335,-68
336,-72
337,-75
338,-77
339,-78
340,-79
341,-80
342,-80
343,-80
344,-80
345,-80
346,-81
347,-81
348,-82
