,0
0,-38
1,-38
2,-38
3,-38
4,-37
5,-37
6,-36
7,-36
8,-37
9,-37
10,-37
11,-36
12,-35
13,-33
14,-31
15,-29
16,-28
17,-27
18,-26
19,-25
20,-24
21,-23
22,-23
23,-23
24,-23
25,-22
26,-21
27,-20
28,-19
29,-18
30,-17
31,-16
32,-16
33,-15
34,-14
35,-14
36,-13
37,-13
38,-11
39,-7
40,-3
41,-1
42,-1
43,-3
44,-7
45,-10
46,-12
47,-14
48,-16
49,-18
50,-20
51,-21
52,-21
53,-21
54,-20
55,-18
56,-18
57,-17
58,-16
59,-16
60,-15
61,-14
62,-14
63,-13
64,-12
65,-12
66,-11
67,-11
68,-10
69,-10
70,-9
71,-9
72,-9
73,-8
74,-8
75,-9
76,-9
77,-9
78,-9
79,-10
80,-10
81,-10
82,-10
83,-10
84,-10
85,-10
86,-10
87,-10
88,-10
89,-11
90,-12
91,-12
92,-12
93,-13
94,-13
95,-14
96,-15
97,-14
98,-14
99,-13
100,-13
101,-13
102,-12
103,-12
104,-12
105,-11
106,-10
107,-9
108,-9
109,-8
110,-7
111,-5
112,-3
113,-2
114,0
115,1
116,3
117,5
118,9
119,13
120,17
121,21
122,26
123,31
124,36
125,39
126,42
127,44
128,47
129,49
130,52
131,54
132,55
133,56
134,57
135,58
136,58
137,57
138,55
139,54
140,52
141,49
142,47
143,45
144,43
145,41
146,39
147,37
148,35
149,30
150,24
151,20
152,19
153,20
154,22
155,24
156,27
157,29
158,32
159,34
160,34
161,33
162,31
163,29
164,25
165,20
166,21
167,30
168,55
169,95
170,148
171,220
172,316
173,435
174,577
175,735
176,890
177,1017
178,1072
179,1067
180,989
181,835
182,633
183,415
184,217
185,62
186,-35
187,-75
188,-89
189,-88
190,-74
191,-68
192,-65
193,-62
194,-60
195,-58
196,-57
197,-56
198,-55
199,-54
200,-53
201,-52
202,-50
203,-49
204,-48
205,-47
206,-45
207,-44
208,-42
209,-40
210,-39
211,-37
212,-36
213,-34
214,-33
215,-31
216,-30
217,-28
218,-25
219,-23
220,-20
221,-17
222,-14
223,-12
224,-9
225,-8
226,-6
227,-5
228,-4
229,-4
230,-3
231,-1
232,0
233,2
234,4
235,7
236,11
237,14
238,18
239,23
240,28
241,34
242,42
243,50
244,57
245,63
246,70
247,76
248,83
249,89
250,95
251,101
252,108
253,116
254,127
255,136
256,146
257,151
258,154
259,155
260,156
261,157
262,158
263,159
264,159
265,156
266,152
267,146
268,139
269,128
270,119
271,109
272,94
273,78
274,63
275,48
276,31
277,21
278,17
279,14
280,11
281,8
282,5
283,2
284,1
