,0
0,139
1,144
2,149
3,155
4,162
5,172
6,188
7,205
8,224
9,233
10,240
11,247
12,253
13,258
14,262
15,265
16,266
17,266
18,265
19,262
20,258
21,252
22,245
23,237
24,228
25,216
26,192
27,171
28,154
29,136
30,118
31,101
32,83
33,65
34,47
35,30
36,13
37,0
38,-13
39,-24
40,-35
41,-46
42,-56
43,-66
44,-77
45,-86
46,-90
47,-89
48,-88
49,-88
50,-87
51,-87
52,-87
53,-86
54,-85
55,-84
56,-83
57,-82
58,-80
59,-78
60,-75
61,-71
62,-67
63,-64
64,-62
65,-61
66,-60
67,-60
68,-59
69,-59
70,-59
71,-59
72,-58
73,-58
74,-57
75,-56
76,-55
77,-55
78,-55
79,-54
80,-54
81,-54
82,-54
83,-54
84,-54
85,-55
86,-55
87,-57
88,-58
89,-60
90,-61
91,-63
92,-65
93,-67
94,-69
95,-71
96,-73
97,-75
98,-78
99,-83
100,-90
101,-96
102,-101
103,-102
104,-99
105,-93
106,-87
107,-81
108,-75
109,-68
110,-60
111,-53
112,-48
113,-47
114,-47
115,-49
116,-51
117,-54
118,-58
119,-63
120,-69
121,-74
122,-75
123,-74
124,-71
125,-68
126,-65
127,-60
128,-55
129,-51
130,-51
131,-53
132,-57
133,-61
134,-63
135,-64
136,-66
137,-69
138,-71
139,-74
140,-77
141,-78
142,-79
143,-78
144,-77
145,-75
146,-72
147,-69
148,-66
149,-63
150,-60
151,-57
152,-56
153,-54
154,-53
155,-53
156,-53
157,-52
158,-52
159,-52
160,-52
161,-52
162,-52
163,-52
164,-53
165,-53
166,-54
167,-55
168,-56
169,-56
170,-56
171,-56
172,-56
173,-55
174,-54
175,-54
176,-53
177,-52
178,-51
179,-51
180,-51
181,-51
182,-51
183,-51
184,-51
185,-51
186,-51
187,-51
188,-51
189,-51
190,-51
191,-50
192,-50
193,-50
194,-50
195,-51
196,-51
197,-50
198,-50
199,-49
200,-48
201,-47
202,-45
203,-44
204,-42
205,-40
206,-39
207,-39
208,-38
209,-36
210,-34
211,-33
212,-31
213,-30
214,-28
215,-25
216,-22
217,-18
218,-14
219,-11
220,-9
221,-6
222,-4
223,0
224,2
225,5
226,8
227,10
228,12
229,15
230,18
231,22
232,25
233,28
234,31
235,34
236,36
237,39
238,41
239,43
240,45
241,46
242,48
243,50
244,53
245,56
246,58
247,60
248,61
249,62
250,64
251,67
252,69
253,71
254,73
255,76
256,81
257,85
258,87
259,86
260,80
261,69
262,58
263,49
264,42
265,35
266,28
267,22
268,15
269,9
270,2
271,-2
272,-6
273,-9
274,-12
275,-15
276,-18
277,-22
278,-30
279,-44
280,-52
281,-55
282,-58
283,-62
284,-35
285,45
286,160
287,307
288,481
289,668
290,854
291,1018
292,1128
293,1165
294,1133
295,1034
296,827
297,582
298,347
299,164
300,77
301,52
302,37
303,27
304,19
305,12
306,7
307,6
308,4
309,3
310,1
311,0
312,0
313,0
314,0
315,-2
316,-5
317,-7
318,-8
319,-9
320,-10
321,-10
322,-11
323,-12
324,-13
325,-13
326,-13
327,-12
328,-12
329,-12
330,-11
331,-10
332,-9
333,-8
334,-7
335,-5
336,-2
337,0
338,5
339,9
340,14
341,18
342,24
343,39
344,53
345,65
346,74
347,79
348,83
349,86
350,88
351,91
352,94
353,96
354,99
355,101
356,104
357,108
358,112
359,115
360,118
361,122
362,127
363,134
364,145
365,159
366,173
367,187
368,202
369,220
370,243
371,264
372,282
373,296
374,309
375,318
376,322
377,320
378,313
379,302
380,289
381,269
382,246
383,223
384,201
385,180
386,165
387,153
388,140
389,126
390,110
391,89
392,63
393,43
394,22
395,0
396,-21
397,-36
398,-46
399,-53
400,-61
401,-69
402,-78
403,-84
404,-89
405,-93
406,-97
407,-101
408,-106
409,-110
410,-113
411,-116
412,-119
413,-120
414,-121
415,-120
416,-118
417,-114
418,-110
419,-105
420,-101
421,-96
422,-92
423,-89
424,-85
425,-82
426,-80
427,-78
428,-76
429,-74
430,-71
431,-68
432,-65
433,-62
434,-59
435,-57
436,-56
437,-55
438,-55
439,-54
440,-54
441,-54
442,-54
443,-53
444,-53
445,-53
446,-53
447,-53
448,-53
449,-53
450,-53
451,-52
452,-51
453,-50
454,-49
455,-47
456,-45
457,-43
458,-41
459,-38
460,-36
461,-34
462,-33
463,-31
464,-29
465,-28
466,-26
467,-25
468,-24
469,-24
470,-23
471,-23
472,-23
473,-24
474,-24
475,-25
476,-26
477,-26
478,-26
479,-26
480,-26
481,-26
482,-25
483,-24
484,-23
485,-21
486,-19
487,-16
488,-13
489,-9
490,-1
491,15
492,23
493,26
494,29
495,33
496,36
497,30
498,16
499,4
500,-8
501,-18
502,-24
503,-29
504,-32
505,-35
506,-39
507,-43
508,-46
509,-47
510,-48
511,-48
512,-47
513,-46
514,-44
515,-42
516,-38
517,-34
518,-30
519,-26
520,-23
521,-21
522,-17
523,-11
524,-4
525,1
526,3
527,0
528,-7
529,-14
530,-19
531,-21
532,-23
533,-25
534,-28
535,-30
536,-33
537,-34
538,-36
539,-39
540,-41
541,-44
542,-46
543,-48
544,-48
545,-49
546,-49
547,-49
548,-50
549,-49
550,-48
551,-48
552,-47
553,-47
554,-46
555,-46
556,-45
557,-45
558,-45
559,-45
560,-45
561,-45
562,-44
563,-43
564,-41
565,-40
566,-39
567,-39
568,-38
569,-38
570,-37
571,-37
572,-36
573,-35
574,-34
575,-33
576,-32
577,-30
578,-27
579,-25
580,-22
581,-20
582,-18
583,-16
584,-12
585,1
586,13
587,18
588,22
589,25
590,29
591,33
592,32
593,25
594,16
595,10
596,5
597,1
598,-2
599,-5
600,-6
601,-7
602,-7
603,-4
604,0
605,3
606,7
607,12
608,15
609,17
610,20
611,23
612,26
613,30
614,33
615,35
616,37
617,39
618,40
619,41
620,40
621,38
622,36
623,33
624,29
625,24
626,20
627,16
628,13
629,10
630,7
631,4
632,2
633,0
634,-2
635,-6
636,-10
637,-15
638,-20
639,-25
640,-31
641,-35
642,-39
643,-42
644,-45
645,-48
646,-52
647,-58
648,-69
649,-93
650,-104
651,-114
652,-124
653,-108
654,-60
655,29
656,164
657,339
658,539
659,740
660,916
661,1041
662,1081
663,1069
664,966
665,787
666,575
667,368
668,196
669,80
670,37
671,26
672,19
673,13
674,3
675,-8
676,-20
677,-30
678,-38
679,-45
680,-53
681,-60
682,-66
683,-71
684,-75
685,-80
686,-83
687,-84
688,-83
689,-80
690,-76
691,-70
692,-64
693,-58
694,-51
695,-46
696,-42
697,-39
698,-37
699,-34
700,-31
701,-27
702,-22
703,-16
704,-11
705,-7
706,-3
707,0
708,4
709,8
710,11
711,14
712,17
713,21
714,25
715,30
716,35
717,41
718,45
719,50
720,54
721,59
722,66
723,74
724,86
725,100
726,115
727,125
728,132
729,137
730,142
731,148
732,154
733,161
734,167
735,173
736,180
737,189
738,201
739,213
740,223
741,231
742,238
743,245
744,252
745,256
746,257
747,253
748,246
749,237
750,226
751,207
752,185
753,168
754,155
755,142
756,131
757,120
758,109
759,96
760,82
761,66
762,49
763,28
764,5
765,-19
766,-43
767,-67
768,-76
769,-82
770,-87
771,-92
772,-97
773,-101
774,-104
775,-106
776,-107
777,-108
778,-109
779,-109
780,-109
781,-106
782,-103
783,-99
784,-95
785,-92
786,-89
787,-85
788,-81
789,-76
790,-72
791,-69
792,-65
793,-59
794,-54
795,-48
796,-43
797,-41
798,-41
799,-42
800,-43
801,-45
802,-47
803,-49
804,-53
805,-59
806,-65
807,-69
808,-67
809,-61
810,-55
811,-49
812,-43
813,-36
814,-33
815,-34
816,-38
817,-43
818,-47
819,-52
820,-56
821,-60
822,-62
823,-63
824,-61
825,-58
826,-54
827,-51
828,-48
829,-46
830,-43
831,-41
832,-39
833,-37
834,-36
835,-34
836,-33
837,-32
838,-32
839,-32
840,-33
841,-33
842,-34
843,-35
844,-36
845,-37
846,-38
847,-39
848,-39
849,-39
850,-40
851,-40
852,-40
853,-39
854,-38
855,-37
856,-36
857,-35
858,-35
859,-35
860,-34
861,-33
862,-32
863,-32
864,-32
865,-32
866,-32
867,-32
868,-31
869,-31
870,-31
871,-31
872,-31
873,-31
874,-32
875,-33
876,-35
877,-37
878,-39
879,-40
880,-41
881,-43
882,-44
883,-46
884,-46
885,-46
886,-44
887,-43
888,-42
889,-42
890,-42
891,-42
892,-41
893,-41
894,-41
895,-42
896,-43
897,-44
898,-45
899,-45
900,-46
901,-46
902,-46
903,-46
904,-45
905,-44
906,-44
907,-45
908,-46
909,-47
910,-47
911,-48
912,-48
913,-49
914,-49
915,-50
916,-50
917,-50
918,-49
919,-48
920,-48
921,-47
922,-46
923,-45
924,-44
925,-43
926,-42
927,-41
928,-40
929,-38
930,-38
931,-37
932,-37
933,-36
934,-35
935,-34
936,-31
937,-29
938,-26
939,-24
940,-23
941,-21
942,-19
943,-18
944,-17
945,-17
946,-18
947,-18
948,-18
949,-18
950,-17
951,-16
952,-14
953,-13
954,-11
955,-8
956,-5
957,-2
958,0
959,3
960,6
961,8
962,11
963,14
964,16
965,18
966,21
967,25
968,29
969,33
970,37
971,41
972,45
973,48
974,51
975,54
976,56
977,59
978,61
979,63
980,65
981,66
982,68
983,71
984,75
985,80
986,85
987,87
988,86
989,82
990,76
991,68
992,60
993,49
994,32
995,17
996,2
997,-6
998,-13
999,-19
1000,-24
1001,-29
1002,-33
1003,-37
1004,-41
1005,-44
1006,-48
1007,-52
1008,-56
1009,-62
1010,-71
1011,-87
1012,-87
1013,-63
1014,0
1015,112
1016,270
1017,464
1018,675
1019,873
1020,1033
1021,1126
1022,1137
1023,1091
1024,945
1025,741
1026,512
1027,301
1028,138
1029,48
1030,16
1031,39
1032,65
1033,87
1034,88
1035,72
1036,48
1037,9
1038,-11
1039,-18
1040,-24
1041,-29
1042,-33
1043,-36
1044,-40
1045,-44
1046,-47
1047,-49
1048,-51
1049,-52
1050,-52
1051,-49
1052,-44
1053,-39
1054,-33
1055,-28
1056,-23
1057,-18
1058,-13
1059,-8
1060,-4
1061,0
1062,2
1063,5
1064,8
1065,12
1066,16
1067,20
1068,24
1069,29
1070,33
1071,38
1072,42
1073,45
1074,47
1075,48
1076,50
1077,52
1078,55
1079,59
1080,67
1081,84
1082,100
1083,114
1084,122
1085,128
1086,133
1087,138
1088,142
1089,145
1090,149
1091,152
1092,155
1093,158
1094,160
1095,163
1096,168
1097,172
1098,177
1099,183
1100,193
1101,206
1102,221
1103,239
1104,260
1105,285
1106,290
1107,288
1108,287
1109,286
1110,270
1111,251
1112,233
1113,213
1114,184
1115,153
1116,124
1117,97
1118,74
1119,57
1120,40
1121,23
1122,7
1123,-13
1124,-28
1125,-40
1126,-50
1127,-61
1128,-72
1129,-78
1130,-83
1131,-88
1132,-92
1133,-95
1134,-99
1135,-102
1136,-106
1137,-108
1138,-110
1139,-113
1140,-115
1141,-117
1142,-119
1143,-122
1144,-124
1145,-128
1146,-130
1147,-132
1148,-132
1149,-127
1150,-119
1151,-110
1152,-103
1153,-97
1154,-93
1155,-88
1156,-84
1157,-79
1158,-75
1159,-71
1160,-69
1161,-66
1162,-63
1163,-60
1164,-57
1165,-55
1166,-54
1167,-53
1168,-53
1169,-52
1170,-51
1171,-50
1172,-49
1173,-47
1174,-45
1175,-43
1176,-41
1177,-40
1178,-42
1179,-45
1180,-50
1181,-55
1182,-60
1183,-65
1184,-72
1185,-80
1186,-83
1187,-79
1188,-70
1189,-59
1190,-47
1191,-32
1192,-23
1193,-21
1194,-20
1195,-19
1196,-18
1197,-16
1198,-16
1199,-16
1200,-17
1201,-19
1202,-23
1203,-25
1204,-27
1205,-28
1206,-30
1207,-32
1208,-34
1209,-36
1210,-38
1211,-39
1212,-39
1213,-38
1214,-37
1215,-37
1216,-36
1217,-34
1218,-32
1219,-30
1220,-27
1221,-24
1222,-21
1223,-19
1224,-17
1225,-16
1226,-15
1227,-13
1228,-12
1229,-11
1230,-10
1231,-8
1232,-6
1233,-4
1234,-2
1235,-1
1236,-1
1237,0
1238,0
1239,0
1240,0
1241,0
1242,-1
1243,-2
1244,-3
1245,-2
1246,1
1247,4
1248,4
1249,-3
1250,-14
1251,-20
1252,-26
1253,-32
1254,-37
1255,-42
1256,-45
1257,-46
1258,-47
1259,-46
1260,-45
1261,-43
1262,-42
1263,-40
1264,-38
1265,-35
1266,-32
1267,-30
1268,-27
1269,-26
1270,-24
1271,-23
1272,-22
1273,-21
1274,-18
1275,-16
1276,-15
1277,-15
1278,-18
1279,-23
1280,-26
1281,-27
1282,-29
1283,-32
1284,-34
1285,-37
1286,-39
1287,-41
1288,-43
1289,-45
1290,-46
1291,-46
1292,-46
1293,-45
1294,-44
1295,-43
1296,-43
1297,-42
1298,-41
1299,-40
1300,-39
1301,-38
1302,-37
1303,-35
1304,-33
1305,-31
1306,-27
1307,-24
1308,-21
1309,-19
1310,-17
1311,-15
