,0
0,-896
1,-857
2,-826
3,-796
4,-781
5,-767
6,-753
7,-728
8,-703
9,-680
10,-669
11,-652
12,-625
13,-611
14,-599
15,-587
16,-580
17,-574
18,-567
19,-547
20,-523
21,-510
22,-500
23,-492
24,-481
25,-452
26,-429
27,-415
28,-391
29,-365
30,-343
31,-316
32,-283
33,-250
34,-220
35,-193
36,-166
37,-135
38,-102
39,-75
40,-53
41,-22
42,7
43,20
44,26
45,30
46,35
47,41
48,53
49,67
50,79
51,90
52,104
53,124
54,156
55,191
56,215
57,228
58,241
59,253
60,274
61,301
62,323
63,329
64,334
65,339
66,346
67,370
68,391
69,396
70,399
71,403
72,405
73,407
74,411
75,415
76,419
77,422
78,427
79,442
80,470
81,493
82,501
83,507
84,514
85,520
86,520
87,515
88,512
89,508
90,507
91,510
92,519
93,531
94,548
95,564
96,582
97,600
98,616
99,628
100,637
101,644
102,650
103,656
104,655
105,643
106,612
107,573
108,535
109,496
110,460
111,435
112,436
113,459
114,522
115,629
116,779
117,953
118,1129
119,1281
120,1363
121,1366
122,1288
123,1091
124,838
125,598
126,434
127,384
128,384
129,433
130,502
131,557
132,591
133,603
134,603
135,598
136,586
137,553
138,517
139,491
140,478
141,469
142,462
143,462
144,470
145,491
146,515
147,530
148,535
149,540
150,542
151,538
152,530
153,522
154,514
155,502
156,499
157,503
158,515
159,535
160,565
161,595
162,609
163,625
164,660
165,708
166,728
167,736
168,747
169,769
170,801
171,819
172,829
173,836
174,841
175,845
176,851
177,866
178,891
179,903
180,922
181,951
182,989
183,1027
184,1055
185,1065
186,1066
187,1058
188,1036
189,1002
190,968
191,922
192,869
193,825
194,780
195,732
196,692
197,680
198,675
199,674
200,677
201,684
202,693
203,707
204,732
205,762
206,788
207,798
208,793
209,785
210,776
211,769
212,754
213,730
214,697
215,658
216,632
217,626
218,623
219,620
220,616
221,612
222,610
223,607
224,602
225,598
226,580
227,538
228,503
229,465
230,421
231,376
232,323
233,277
234,247
235,224
236,201
237,178
238,157
239,127
240,106
241,101
242,93
243,85
244,79
245,63
246,29
247,-14
248,-56
249,-95
250,-132
251,-150
252,-145
253,-111
254,-25
255,96
256,227
257,343
258,429
259,460
260,415
261,285
262,96
263,-91
264,-251
265,-374
266,-442
267,-450
268,-420
269,-352
270,-297
271,-278
272,-275
273,-293
274,-320
275,-344
276,-354
277,-353
278,-344
279,-336
280,-326
281,-317
282,-307
283,-298
284,-290
285,-283
286,-277
287,-269
288,-263
289,-259
290,-254
291,-248
292,-242
293,-238
294,-234
295,-229
296,-224
297,-216
298,-204
299,-182
300,-150
301,-108
302,-71
303,-61
304,-59
305,-57
306,-56
307,-54
308,-52
309,-48
310,-46
311,-45
312,-43
313,-33
314,-6
315,39
316,87
317,115
318,129
319,139
320,150
321,165
322,180
323,195
324,209
325,217
326,209
327,189
328,159
329,131
330,98
331,62
332,31
333,1
334,-20
335,-28
336,-33
337,-33
338,-31
339,-27
340,-21
341,-27
342,-37
343,-47
344,-54
345,-64
346,-73
347,-76
348,-80
349,-80
350,-73
351,-69
352,-65
353,-68
354,-75
355,-80
356,-84
357,-88
358,-91
359,-95
360,-101
361,-105
362,-110
363,-118
364,-127
365,-136
366,-145
367,-152
368,-167
369,-196
370,-225
371,-246
372,-255
373,-265
374,-276
375,-288
376,-309
377,-332
378,-366
379,-400
380,-429
381,-470
382,-524
383,-581
384,-635
385,-680
386,-721
387,-754
388,-765
389,-770
390,-761
391,-720
392,-638
393,-514
394,-354
395,-179
396,-42
397,-1
398,-68
399,-229
400,-457
401,-708
402,-905
403,-1010
404,-1071
405,-1104
406,-1103
407,-1077
408,-1029
409,-975
410,-924
411,-886
412,-871
413,-866
414,-874
415,-887
416,-904
417,-920
418,-930
419,-930
420,-924
421,-915
422,-902
423,-875
424,-841
425,-830
426,-829
427,-829
428,-827
429,-820
430,-813
431,-805
432,-798
433,-793
434,-792
435,-791
436,-791
437,-785
438,-769
439,-751
440,-733
441,-716
442,-701
443,-689
444,-678
445,-650
446,-615
447,-585
448,-552
449,-509
450,-467
451,-434
452,-405
453,-384
454,-365
455,-339
456,-318
457,-310
458,-307
459,-305
460,-308
461,-315
462,-322
463,-322
464,-308
465,-274
466,-260
467,-258
468,-269
469,-275
470,-277
471,-270
472,-253
473,-238
474,-229
475,-251
476,-270
477,-283
478,-293
479,-293
480,-291
481,-296
482,-321
483,-331
484,-329
485,-317
486,-276
487,-246
488,-231
489,-221
490,-215
491,-203
492,-191
493,-183
494,-182
495,-192
496,-201
497,-207
498,-192
499,-172
500,-154
501,-144
502,-135
503,-122
504,-107
505,-90
506,-75
507,-63
508,-70
509,-82
510,-96
511,-104
512,-106
513,-93
514,-77
515,-62
516,-52
517,-45
518,-45
519,-47
520,-52
521,-73
522,-102
523,-134
524,-153
525,-163
526,-157
527,-131
528,-91
529,-38
530,21
531,96
532,202
533,333
534,467
535,584
536,636
537,580
538,416
539,180
540,-62
541,-256
542,-341
543,-348
544,-299
545,-208
546,-116
547,-54
548,-20
549,2
550,11
551,17
552,22
553,35
554,50
555,54
556,53
557,49
558,45
559,44
560,53
561,71
562,95
563,109
564,121
565,135
566,165
567,177
568,183
569,176
570,163
571,148
572,133
573,134
574,160
575,199
576,228
577,242
578,257
579,279
580,290
581,300
582,308
583,312
584,316
585,323
586,330
587,344
588,374
589,400
590,420
591,441
592,459
593,477
594,497
595,509
596,514
597,519
598,525
599,532
600,541
601,550
602,556
603,554
604,538
605,510
606,483
607,468
608,457
609,447
610,429
611,408
612,396
613,384
614,374
615,366
616,358
617,346
618,332
619,318
620,305
621,290
622,279
623,271
624,261
625,254
626,250
627,248
628,246
629,242
630,238
631,234
632,230
633,226
634,238
635,249
636,255
637,252
638,240
639,223
640,210
641,203
642,196
643,187
644,169
645,139
646,130
647,125
648,128
649,157
650,186
651,201
652,210
653,212
654,211
655,207
656,203
657,204
658,201
659,193
660,180
661,170
662,162
663,153
664,144
665,139
666,138
667,140
668,141
669,153
670,209
671,309
672,430
673,547
674,642
675,685
676,649
677,526
678,330
679,96
680,-119
681,-231
682,-243
683,-197
684,-114
685,-45
686,-16
687,-6
688,2
689,11
690,26
691,43
692,49
693,54
694,56
695,52
696,46
697,38
698,23
699,12
700,6
701,-1
702,-8
703,-14
704,-31
705,-56
706,-72
707,-78
708,-72
709,-66
710,-63
711,-59
712,-53
713,-48
714,-41
715,-26
716,-12
717,-6
718,-1
719,3
720,9
721,27
722,47
723,52
724,55
725,55
726,54
727,52
728,49
729,61
730,80
731,100
732,116
733,129
734,149
735,174
736,205
737,224
738,231
739,235
740,238
741,238
742,236
743,231
744,226
745,220
746,206
747,194
748,187
749,179
750,173
751,168
752,152
753,125
754,110
755,97
756,88
757,80
758,69
759,53
760,43
761,37
762,33
763,28
764,22
765,17
766,13
767,9
768,0
769,-4
770,-1
771,4
772,13
773,25
774,31
775,36
776,39
777,42
778,40
779,36
780,32
781,27
782,21
783,15
784,14
785,15
786,16
787,17
788,20
789,24
790,25
791,22
792,16
793,11
794,4
795,3
796,7
797,9
798,13
799,13
800,1
801,-16
802,-42
803,-64
804,-76
805,-77
806,-68
807,-44
808,31
809,141
810,272
811,412
812,552
813,672
814,731
815,692
816,547
817,329
818,96
819,-84
820,-166
821,-179
822,-161
823,-135
824,-129
825,-125
826,-122
827,-120
828,-118
829,-116
830,-113
831,-110
832,-107
833,-104
834,-102
835,-99
836,-93
837,-80
838,-73
839,-63
840,-46
841,-31
842,-22
843,-18
844,-20
845,-24
846,-29
847,-36
848,-36
849,-29
850,-24
851,-19
852,-14
853,-7
854,0
855,7
856,14
857,21
858,27
859,32
860,37
861,47
862,65
863,102
864,133
865,146
866,156
867,162
868,165
869,167
870,170
871,172
872,175
873,179
874,184
875,188
876,193
877,200
878,209
879,217
880,218
881,213
882,205
883,194
884,173
885,150
886,129
887,115
888,108
889,101
890,96
891,90
892,72
893,37
894,5
895,-4
896,-11
897,-15
898,-19
899,-33
900,-63
901,-73
902,-67
903,-61
904,-56
905,-54
906,-56
907,-59
908,-62
909,-64
910,-66
911,-66
912,-66
913,-65
914,-62
915,-60
916,-54
917,-57
918,-67
919,-71
920,-74
921,-78
922,-84
923,-93
924,-111
925,-125
926,-132
927,-126
928,-104
929,-85
930,-71
931,-62
932,-58
933,-56
934,-53
935,-59
936,-81
937,-101
938,-121
939,-140
940,-158
941,-171
942,-179
943,-184
944,-173
945,-141
946,-87
947,-10
948,99
949,250
950,426
951,584
952,670
953,674
954,609
955,435
956,209
957,-11
958,-179
959,-259
960,-270
961,-247
962,-206
963,-168
964,-143
965,-135
966,-132
967,-134
968,-138
969,-141
970,-144
971,-145
972,-145
973,-144
974,-140
975,-134
976,-123
977,-109
978,-96
979,-84
980,-64
981,-31
982,-19
983,-13
984,-8
985,-16
986,-23
987,-27
988,-31
989,-35
990,-39
991,-44
992,-52
993,-60
994,-51
995,-41
996,-31
997,-21
998,-8
999,10
1000,44
1001,80
1002,116
1003,150
1004,171
1005,179
1006,182
1007,179
1008,174
1009,168
1010,161
1011,162
1012,174
1013,191
1014,212
1015,225
1016,233
1017,237
1018,236
1019,231
1020,222
1021,195
1022,162
1023,146
1024,139
1025,136
1026,133
1027,130
1028,127
1029,124
1030,120
1031,115
1032,109
1033,102
1034,93
1035,65
1036,33
1037,20
1038,15
1039,11
1040,8
1041,4
1042,-1
1043,-11
1044,-27
1045,-36
1046,-42
1047,-45
1048,-46
1049,-45
1050,-41
1051,-36
1052,-27
1053,-13
1054,9
1055,37
1056,67
1057,78
1058,68
1059,51
1060,32
1061,13
1062,-8
1063,-25
1064,-35
1065,-41
1066,-42
1067,-37
1068,-29
1069,-15
1070,0
1071,8
1072,14
1073,12
1074,1
1075,-9
1076,-18
1077,-27
1078,-35
1079,-45
