,0
0,0
1,2
2,4
3,6
4,8
5,10
6,13
7,17
8,20
9,23
10,26
11,28
12,30
13,32
14,34
15,36
16,38
17,40
18,43
19,49
20,54
21,58
22,58
23,54
24,47
25,40
26,33
27,26
28,18
29,11
30,3
31,-4
32,-12
33,-22
34,-30
35,-33
36,-36
37,-39
38,-42
39,-45
40,-47
41,-44
42,-38
43,-32
44,-27
45,-23
46,-19
47,-15
48,-10
49,-5
50,1
51,8
52,15
53,26
54,42
55,55
56,66
57,85
58,109
59,146
60,191
61,215
62,232
63,246
64,266
65,295
66,320
67,331
68,336
69,341
70,346
71,353
72,361
73,368
74,377
75,384
76,384
77,376
78,363
79,341
80,308
81,275
82,246
83,218
84,193
85,152
86,104
87,57
88,14
89,-27
90,-76
91,-104
92,-124
93,-137
94,-142
95,-141
96,-137
97,-133
98,-127
99,-127
100,-135
101,-139
102,-143
103,-146
104,-148
105,-147
106,-142
107,-136
108,-131
109,-129
110,-127
111,-125
112,-122
113,-119
114,-116
115,-114
116,-111
117,-109
118,-106
119,-105
120,-104
121,-103
122,-104
123,-104
124,-105
125,-105
126,-105
127,-104
128,-104
129,-103
130,-101
131,-98
132,-95
133,-93
134,-92
135,-91
136,-90
137,-88
138,-86
139,-84
140,-81
141,-79
142,-77
143,-74
144,-71
145,-66
146,-61
147,-57
148,-54
149,-51
150,-49
151,-47
152,-45
153,-43
154,-41
155,-40
156,-39
157,-36
158,-33
159,-29
160,-26
161,-22
162,-18
163,-14
164,-11
165,-7
166,-2
167,1
168,6
169,10
170,14
171,16
172,17
173,18
174,19
175,20
176,20
177,19
178,19
179,20
180,20
181,21
182,21
183,22
184,21
185,20
186,19
187,19
188,20
189,19
190,19
191,18
192,17
193,16
194,15
195,14
196,13
197,11
198,8
199,5
200,3
201,2
202,1
203,0
204,-2
205,-5
206,-12
207,-19
208,-22
209,-20
210,-17
211,-14
212,-13
213,-12
214,-10
215,-9
216,-7
217,-6
218,-4
219,-3
220,-3
221,-2
222,-1
223,-1
224,-2
225,-2
226,-2
227,-4
228,-5
229,-6
230,-6
231,-6
232,-4
233,-4
234,-4
235,-5
236,-5
237,-6
238,-7
239,-7
240,-8
241,-10
242,-12
243,-12
244,-11
245,-10
246,-9
247,-9
248,-10
249,-10
250,-10
251,-9
252,-8
253,-8
254,-10
255,-11
256,-11
257,-11
258,-11
259,-10
260,-10
261,-10
262,-10
263,-9
264,-7
265,-4
266,-2
267,-1
268,0
269,2
270,4
271,5
272,6
273,8
274,9
275,10
276,12
277,13
278,15
279,15
280,15
281,14
282,13
283,11
284,9
285,7
286,4
287,2
288,-1
289,-6
290,-9
291,-11
292,-10
293,-4
294,2
295,9
296,15
297,21
298,29
299,36
300,39
301,37
302,33
303,27
304,23
305,21
306,19
307,17
308,14
309,10
310,7
311,4
312,3
313,1
314,0
315,-1
316,-2
317,-2
318,0
319,1
320,3
321,5
322,5
323,5
324,5
325,3
326,0
327,1
328,19
329,27
330,31
331,36
332,41
333,45
334,49
335,51
336,53
337,56
338,57
339,58
340,58
341,57
342,55
343,54
344,54
345,56
346,60
347,42
348,19
349,1
350,-9
351,-13
352,-17
353,-21
354,-24
355,-26
356,-26
357,-25
358,-24
359,-22
360,-21
361,-20
362,-18
363,-17
364,-15
365,-13
366,-10
367,-7
368,-3
369,1
370,6
371,11
372,17
373,25
374,34
375,43
376,52
377,62
378,75
379,93
380,120
381,135
382,143
383,150
384,155
385,160
386,165
387,171
388,177
389,183
390,189
391,194
392,199
393,205
394,211
395,220
396,229
397,237
398,240
399,237
400,231
401,222
402,210
403,187
404,147
405,111
406,73
407,45
408,27
409,10
410,-5
411,-20
412,-36
413,-51
414,-65
415,-73
416,-80
417,-85
418,-89
419,-93
420,-98
421,-102
422,-106
423,-109
424,-113
425,-117
426,-122
427,-129
428,-142
429,-148
430,-137
431,-116
432,-101
433,-87
434,-76
435,-73
436,-74
437,-76
438,-77
439,-78
440,-79
441,-80
442,-80
443,-80
444,-80
445,-79
446,-78
447,-78
448,-77
449,-76
450,-76
451,-74
452,-72
453,-70
454,-69
455,-68
456,-68
457,-67
458,-66
459,-64
460,-62
461,-59
462,-57
463,-54
464,-50
465,-47
466,-44
467,-42
468,-41
469,-40
470,-38
471,-37
472,-34
473,-32
474,-31
475,-30
476,-28
477,-26
478,-23
479,-20
480,-18
481,-15
482,-12
483,-9
484,-5
485,-2
486,1
487,4
488,8
489,11
490,15
491,18
492,21
493,25
494,30
495,37
496,44
497,50
498,52
499,51
500,48
501,44
502,39
503,35
504,33
505,29
506,25
507,21
508,18
509,14
510,9
511,6
512,3
513,1
514,0
515,0
516,-1
517,-1
518,-2
519,-3
520,-4
521,-6
522,-8
523,-12
524,-17
525,-21
526,-24
527,-26
528,-27
529,-27
530,-27
531,-26
532,-23
533,-21
534,-18
535,-16
536,-15
537,-14
538,-13
539,-12
540,-9
541,-5
542,0
543,5
544,8
545,8
546,5
547,1
548,-3
549,-12
550,-25
551,-26
552,-11
553,-1
554,7
555,15
556,18
557,16
558,11
559,4
560,-1
561,-8
562,-15
563,-17
564,-14
565,-7
566,-1
567,2
568,6
569,11
570,15
571,18
572,18
573,16
574,11
575,6
576,2
577,0
578,-5
579,-11
580,-17
581,-22
582,-24
583,-22
584,-16
585,-8
586,-1
587,6
588,19
589,27
590,21
591,13
592,11
593,10
594,8
595,6
596,5
597,5
598,4
599,3
600,1
601,0
602,0
603,0
604,0
605,0
606,0
607,-1
608,-1
609,0
610,1
611,3
612,3
613,2
614,2
615,1
616,1
617,1
618,0
619,0
620,-1
621,-2
622,-3
623,-3
624,-3
625,-2
626,-1
627,0
628,1
629,2
630,2
631,2
632,2
633,1
634,0
635,0
636,1
637,1
638,1
639,2
640,4
641,6
642,7
643,7
644,5
645,0
646,-4
647,-9
648,-15
649,-21
650,-24
651,-24
652,-19
653,-11
654,-3
655,3
656,11
657,19
658,25
659,30
660,32
661,34
662,37
663,41
664,48
665,34
666,24
667,19
668,13
669,9
670,6
671,3
672,0
673,-3
674,-7
675,-11
676,-14
677,-18
678,-20
679,-23
680,-28
681,-34
682,-40
683,-43
684,-43
685,-40
686,-35
687,-29
688,-24
689,-20
690,-15
691,-9
692,-2
693,4
694,10
695,16
696,23
697,31
698,42
699,59
700,76
701,92
702,111
703,134
704,159
705,182
706,201
707,219
708,236
709,249
710,259
711,268
712,276
713,284
714,290
715,297
716,304
717,311
718,318
719,323
720,323
721,318
722,308
723,294
724,269
725,222
726,171
727,123
728,86
729,59
730,42
731,20
732,-7
733,-56
734,-114
735,-159
736,-177
737,-177
738,-162
739,-139
740,-112
741,-97
742,-87
743,-82
744,-91
745,-108
746,-119
747,-128
748,-135
749,-141
750,-144
751,-142
752,-137
753,-131
754,-126
755,-124
756,-122
757,-121
758,-118
759,-114
760,-110
761,-106
762,-103
763,-102
764,-101
765,-101
766,-100
767,-100
768,-100
769,-101
770,-102
771,-102
772,-101
773,-99
774,-98
775,-97
776,-97
777,-97
778,-98
779,-98
780,-98
781,-98
782,-98
783,-99
784,-99
785,-98
786,-97
787,-95
788,-93
789,-90
790,-84
791,-78
792,-72
793,-68
794,-63
795,-60
796,-56
797,-53
798,-50
799,-47
800,-43
801,-39
802,-34
803,-31
804,-28
805,-26
806,-23
807,-19
808,-15
809,-11
810,-8
811,-4
812,0
813,3
814,9
815,15
816,21
817,25
818,28
819,32
820,36
821,41
822,45
823,48
824,48
825,47
826,45
827,43
828,41
829,37
830,33
831,28
832,21
833,15
834,11
835,10
836,13
837,18
838,24
839,31
840,43
841,51
842,43
843,27
844,16
845,7
846,0
847,-6
848,-8
849,-8
850,-9
851,-10
852,-11
853,-11
854,-11
855,-12
856,-12
857,-12
858,-11
859,-10
860,-8
861,-6
862,-5
863,-5
864,-6
865,-7
866,-8
867,-9
868,-9
869,-10
870,-11
871,-11
872,-10
873,-9
874,-8
875,-7
876,-7
877,-8
878,-8
879,-8
880,-9
881,-9
882,-9
883,-9
884,-10
885,-10
886,-9
887,-9
888,-9
889,-9
890,-10
891,-11
892,-12
893,-12
894,-13
895,-13
896,-14
897,-14
898,-14
899,-13
900,-12
901,-10
902,-8
903,-7
904,-7
905,-8
906,-10
907,-11
908,-10
909,-6
910,-3
911,-3
912,-2
913,-1
914,0
915,0
916,1
917,2
918,2
919,2
920,2
921,2
922,2
923,1
924,1
925,0
926,0
927,0
928,0
929,0
930,-1
931,-1
932,-2
933,-2
934,-2
935,-2
936,-1
937,-1
938,-1
939,-1
940,-1
941,-1
942,-1
943,-1
944,-1
945,-1
946,-1
947,-2
948,-2
949,-1
950,0
951,0
952,0
953,0
954,0
955,0
956,0
957,0
958,1
959,2
960,2
961,2
962,4
963,6
964,9
965,12
966,14
967,15
968,15
969,17
970,18
971,20
972,21
973,22
974,23
975,24
976,27
977,31
978,36
979,40
980,43
981,44
982,45
983,44
984,44
985,42
986,39
987,36
988,31
989,28
990,25
991,22
992,18
993,14
994,8
995,0
996,-4
997,-7
998,-10
999,-13
1000,-17
1001,-20
1002,-24
1003,-27
1004,-30
1005,-32
1006,-34
1007,-35
1008,-35
1009,-34
1010,-32
1011,-30
1012,-28
1013,-24
1014,-21
1015,-17
1016,-13
1017,-8
1018,-2
1019,7
1020,33
1021,52
1022,72
1023,92
1024,120
1025,159
1026,202
1027,230
1028,250
1029,267
1030,283
1031,300
1032,320
1033,338
1034,350
1035,359
1036,367
1037,373
1038,379
1039,385
1040,392
1041,401
1042,406
1043,400
1044,384
1045,360
1046,322
1047,281
1048,245
1049,211
1050,179
1051,130
1052,59
1053,-33
1054,-121
1055,-144
1056,-147
1057,-149
1058,-151
1059,-152
1060,-152
1061,-150
1062,-147
1063,-143
1064,-139
1065,-134
1066,-130
1067,-126
1068,-124
1069,-127
1070,-133
1071,-140
1072,-147
1073,-154
1074,-161
1075,-165
1076,-162
1077,-152
1078,-141
1079,-135
1080,-129
1081,-124
1082,-119
1083,-115
1084,-110
1085,-107
1086,-104
1087,-104
1088,-105
1089,-106
1090,-107
1091,-108
1092,-110
1093,-112
1094,-114
1095,-116
1096,-118
1097,-119
1098,-120
1099,-122
1100,-126
1101,-130
1102,-133
1103,-132
1104,-125
1105,-116
1106,-106
1107,-94
1108,-75
1109,-64
1110,-65
1111,-69
1112,-70
1113,-73
1114,-77
