,0
0,-52
1,-51
2,-49
3,-47
4,-46
5,-47
6,-49
7,-52
8,-55
9,-58
10,-62
11,-65
12,-66
13,-65
14,-62
15,-58
16,-54
17,-51
18,-48
19,-45
20,-43
21,-40
22,-37
23,-34
24,-29
25,-21
26,-14
27,-8
28,-4
29,0
30,3
31,7
32,21
33,43
34,73
35,112
36,164
37,222
38,270
39,292
40,299
41,284
42,237
43,152
44,55
45,-33
46,-87
47,-94
48,-75
49,-27
50,25
51,61
52,73
53,65
54,54
55,37
56,27
57,23
58,20
59,17
60,16
61,14
62,14
63,13
64,13
65,13
66,14
67,15
68,17
69,18
70,20
71,21
72,21
73,21
74,22
75,22
76,23
77,24
78,25
79,26
80,27
81,28
82,28
83,29
84,30
85,31
86,31
87,32
88,33
89,34
90,36
91,39
92,46
93,51
94,56
95,60
96,62
97,62
98,60
99,58
100,56
101,55
102,54
103,54
104,55
105,57
106,61
107,65
108,71
109,80
110,89
111,96
112,101
113,105
114,106
115,106
116,106
117,106
118,106
119,106
120,106
121,105
122,102
123,98
124,94
125,91
126,87
127,84
128,80
129,76
130,70
131,62
132,53
133,44
134,35
135,26
136,15
137,1
138,-9
139,-18
140,-26
141,-36
142,-48
143,-54
144,-57
145,-59
146,-61
147,-64
148,-66
149,-69
150,-70
151,-72
152,-73
153,-75
154,-76
155,-78
156,-79
157,-80
158,-82
159,-84
160,-85
161,-85
162,-85
163,-84
164,-83
165,-83
166,-82
167,-80
168,-79
169,-77
170,-75
171,-74
172,-73
173,-71
174,-67
175,-62
176,-57
177,-52
178,-47
179,-43
180,-39
181,-35
182,-32
183,-30
184,-28
185,-27
186,-25
187,-24
188,-23
189,-22
190,-22
191,-22
192,-21
193,-20
194,-18
195,-17
196,-15
197,-14
198,-13
199,-11
200,-10
201,-8
202,-6
203,-5
204,-4
205,-1
206,1
207,4
208,7
209,7
210,7
211,6
212,6
213,6
214,5
215,5
216,4
217,2
218,1
219,1
220,0
221,0
222,0
223,0
224,0
225,1
226,3
227,5
228,8
229,11
230,13
231,16
232,21
233,29
234,36
235,40
236,42
237,43
238,44
239,45
240,45
241,46
242,48
243,49
244,50
245,52
246,53
247,55
248,56
249,57
250,59
251,60
252,61
253,61
254,62
255,63
256,64
257,65
258,66
259,67
260,68
261,68
262,68
263,69
264,69
265,69
266,68
267,68
268,68
269,68
270,68
271,68
272,67
273,67
274,68
275,68
276,69
277,69
278,70
279,70
280,71
281,72
282,74
283,76
284,82
285,96
286,119
287,153
288,199
289,254
290,308
291,358
292,387
293,397
294,386
295,352
296,285
297,197
298,106
299,35
300,-3
301,-7
302,9
303,47
304,78
305,89
306,90
307,83
308,73
309,57
310,46
311,39
312,35
313,34
314,35
315,39
316,44
317,50
318,58
319,60
320,61
321,62
322,63
323,64
324,65
325,65
326,64
327,63
328,62
329,61
330,60
331,58
332,57
333,56
334,57
335,60
336,63
337,67
338,71
339,74
340,78
341,81
342,83
343,85
344,86
345,86
346,86
347,86
348,86
349,86
350,87
351,87
352,88
353,89
354,90
355,91
356,92
357,93
358,95
359,97
360,99
361,102
362,107
363,113
364,118
365,123
366,133
367,145
368,149
369,153
370,155
371,157
372,158
373,157
374,154
375,150
376,146
377,142
378,139
379,135
380,131
381,128
382,126
383,124
384,121
385,115
386,104
387,89
388,74
389,59
390,45
391,23
392,1
393,-9
394,-14
395,-17
396,-19
397,-20
398,-21
399,-21
400,-20
401,-19
402,-17
403,-14
404,-13
405,-11
406,-9
407,-7
408,-5
409,-3
410,-2
411,-2
412,-1
413,-2
414,-2
415,-3
416,-4
417,-5
418,-7
419,-9
420,-9
421,-8
422,-6
423,-5
424,-3
425,-2
426,-1
427,-1
428,-2
429,-3
430,-5
431,-7
432,-9
433,-6
434,-1
435,1
436,2
437,4
438,5
439,6
440,8
441,9
442,10
443,10
444,10
445,9
446,8
447,7
448,6
449,5
450,4
451,2
452,0
453,-1
454,-2
455,-4
456,-7
457,-9
458,-10
459,-11
460,-9
461,-7
462,-4
463,-1
464,1
465,5
466,9
467,11
468,12
469,13
470,14
471,14
472,15
473,16
474,16
475,18
476,19
477,20
478,21
479,23
480,24
481,25
482,26
483,27
484,28
485,29
486,29
487,30
488,30
489,29
490,27
491,25
492,22
493,20
494,17
495,14
496,10
497,5
498,2
499,1
500,2
501,4
502,6
503,9
504,10
505,12
506,15
507,17
508,19
509,20
510,19
511,18
512,16
513,14
514,12
515,11
516,9
517,6
518,3
519,0
520,-1
521,-3
522,-5
523,-8
524,-12
525,-17
526,-24
527,-27
528,-29
529,-31
530,-33
531,-35
532,-37
533,-38
534,-39
535,-39
536,-40
537,-40
538,-40
539,-39
540,-38
541,-36
542,-35
543,-33
544,-32
545,-30
546,-26
547,-17
548,2
549,32
550,69
551,117
552,174
553,236
554,290
555,322
556,333
557,320
558,278
559,202
560,118
561,30
562,-42
563,-66
564,-67
565,-45
566,-16
567,5
568,13
569,15
570,11
571,4
572,0
573,-3
574,-7
575,-10
576,-11
577,-11
578,-10
579,-8
580,-6
581,-5
582,-4
583,-3
584,-2
585,-1
586,0
587,1
588,1
589,2
590,2
591,2
592,3
593,3
594,3
595,2
596,2
597,2
598,2
599,3
600,3
601,3
602,2
603,2
604,2
605,2
606,2
607,2
608,2
609,2
610,3
611,4
612,5
613,7
614,10
615,20
616,28
617,32
618,36
619,41
620,47
621,50
622,53
623,56
624,58
625,61
626,64
627,67
628,70
629,72
630,75
631,77
632,80
633,82
634,83
