,0
0,-23
1,-33
2,-40
3,-47
4,-71
5,-114
6,-193
7,-312
8,-463
9,-624
10,-743
11,-789
12,-725
13,-572
14,-353
15,-145
16,26
17,109
18,139
19,141
20,127
21,105
22,77
23,49
24,23
25,12
26,8
27,5
28,3
29,0
30,-1
31,-2
32,-3
33,-3
34,-3
35,-3
36,-3
37,-2
38,-1
39,-1
40,-1
41,-2
42,-3
43,-4
44,-5
45,-5
46,-5
47,-6
48,-7
49,-8
50,-9
51,-11
52,-13
53,-17
54,-23
55,-36
56,-50
57,-64
58,-71
59,-76
60,-79
61,-83
62,-85
63,-87
64,-88
65,-90
66,-92
67,-94
68,-97
69,-100
70,-102
71,-104
72,-107
73,-109
74,-112
75,-115
76,-119
77,-124
78,-133
79,-143
80,-151
81,-157
82,-163
83,-170
84,-176
85,-182
86,-190
87,-200
88,-210
89,-217
90,-225
91,-232
92,-237
93,-239
94,-238
95,-236
96,-233
97,-229
98,-224
99,-215
100,-202
101,-189
102,-176
103,-164
104,-153
105,-141
106,-127
107,-109
108,-86
109,-68
110,-54
111,-41
112,-24
113,-4
114,15
115,36
116,47
117,52
118,57
119,60
120,64
121,67
122,70
123,73
124,77
125,82
126,90
127,95
128,99
129,100
130,102
131,103
132,105
133,106
134,106
135,106
136,106
137,106
138,105
139,104
140,102
141,99
142,96
143,92
144,89
145,86
146,82
147,78
148,73
149,69
150,64
151,59
152,55
153,51
154,48
155,45
156,42
157,39
158,36
159,34
160,33
161,31
162,31
163,30
164,31
165,33
166,35
167,39
168,42
169,46
170,50
171,56
172,66
173,78
174,90
175,97
176,100
177,103
178,106
179,109
180,112
181,115
182,117
183,119
184,120
185,122
186,123
187,124
188,125
189,126
190,127
191,130
192,133
193,135
194,134
195,131
196,125
197,119
198,110
199,97
200,81
201,67
202,57
203,47
204,40
205,34
206,31
207,29
208,27
209,25
210,24
211,23
212,22
213,22
214,21
215,21
216,20
217,20
218,20
219,20
220,21
221,21
222,21
223,22
224,22
225,23
226,23
227,24
228,24
229,24
230,25
231,26
232,28
233,29
234,31
235,32
236,32
237,33
238,35
239,36
240,37
241,38
242,39
243,42
244,45
245,49
246,52
247,53
248,52
249,50
250,47
251,42
252,37
253,31
254,19
255,9
256,0
257,-9
258,-19
259,-30
260,-42
261,-52
262,-61
263,-68
264,-75
265,-80
266,-87
267,-96
268,-99
269,-100
270,-101
271,-102
272,-103
273,-103
274,-99
275,-92
276,-85
277,-74
278,-62
279,-57
280,-54
281,-50
282,-47
283,-43
284,-41
285,-39
286,-38
287,-38
288,-37
289,-37
290,-38
291,-39
292,-41
293,-43
294,-45
295,-47
296,-49
297,-51
298,-54
299,-59
300,-70
301,-75
302,-77
303,-78
304,-80
305,-82
306,-84
307,-85
308,-86
309,-87
310,-88
311,-89
312,-89
313,-89
314,-88
315,-86
316,-85
317,-84
318,-83
319,-81
320,-79
321,-77
322,-75
323,-74
324,-72
325,-70
326,-67
327,-62
328,-58
329,-55
330,-52
331,-48
332,-44
333,-39
334,-32
335,-24
336,-14
337,-6
338,2
339,7
340,9
341,10
342,10
343,10
344,11
345,11
346,12
347,13
348,14
349,14
350,14
351,14
352,13
353,12
354,11
355,10
356,9
357,8
358,8
359,8
360,8
361,7
362,7
363,8
364,8
365,8
366,8
367,7
368,7
369,6
370,9
371,13
372,17
373,20
374,23
375,25
376,28
377,30
378,32
379,35
380,37
381,39
382,41
383,43
384,45
385,47
386,49
387,51
388,54
389,57
390,62
391,73
392,81
393,88
394,92
395,96
396,99
397,103
398,105
399,105
400,103
401,98
402,94
403,89
