,0
0,85
1,168
2,223
3,296
4,407
5,447
6,455
7,460
8,466
9,459
10,426
11,398
12,350
13,223
14,159
15,88
16,83
17,108
18,105
19,88
20,82
21,77
22,75
23,80
24,92
25,106
26,125
27,151
28,169
29,221
30,313
31,346
32,357
33,352
34,340
35,327
36,292
37,246
38,216
39,206
40,173
41,70
42,61
43,122
44,103
45,95
46,94
47,95
48,99
49,102
50,102
51,102
52,97
53,80
54,55
55,50
56,45
57,38
58,28
59,13
60,-2
61,11
62,24
63,33
64,41
65,50
66,74
67,103
68,91
69,34
70,0
71,-33
72,-76
73,-92
74,-97
75,-97
76,-90
77,-76
78,-35
79,21
80,64
81,154
82,218
83,241
84,242
85,229
86,212
87,195
88,178
89,157
90,128
91,95
92,42
93,-48
94,-69
95,-53
96,-47
97,-41
98,-41
99,-45
100,-52
101,-62
102,-86
103,-140
104,-200
105,-219
106,-190
107,-138
108,-99
109,-59
110,86
111,138
112,270
113,428
114,566
115,676
116,568
117,417
118,257
119,248
120,321
121,330
122,289
123,259
124,213
125,131
126,121
127,151
128,230
129,160
130,19
131,-205
132,-279
133,-216
134,-189
135,-152
136,-92
137,-57
138,-47
139,-42
140,-38
141,-34
142,-23
143,-28
144,-61
145,-92
146,-108
147,-116
148,-122
149,-127
150,-130
151,-131
152,-132
153,-131
154,-128
155,-124
156,-119
157,-113
158,-107
159,-98
160,-87
161,-74
162,-64
163,-56
164,-50
165,-46
166,-44
167,-46
168,-50
169,-56
170,-61
171,-67
172,-70
173,-63
174,-49
175,-29
176,0
177,15
178,22
179,28
180,37
181,43
182,50
183,65
184,45
185,-44
186,-97
187,-151
188,-211
189,-195
190,-125
191,-84
192,-71
193,-42
194,15
195,56
196,144
197,206
198,155
199,125
200,70
201,-78
202,-125
203,-91
204,-80
205,-75
206,-73
207,-75
208,-78
209,-83
210,-91
211,-98
212,-97
213,-97
214,-99
215,-100
216,-99
217,-97
218,-95
219,-92
220,-86
221,-78
222,-69
223,-75
224,-79
225,-79
226,-79
227,-80
228,-82
229,-86
230,-95
231,-110
232,-160
233,-172
234,-175
235,-176
236,-172
237,-165
238,-157
239,-151
240,-143
241,-132
242,-113
243,-75
244,-65
245,-90
246,-104
247,-93
248,-82
249,-73
250,-70
251,-73
252,-81
253,-94
254,-106
255,-91
256,-74
257,-63
258,-54
259,-45
260,-34
261,-21
262,-6
263,0
264,-4
265,-16
266,-34
267,-68
268,-90
269,-101
270,-108
271,-115
272,-119
273,-120
274,-116
275,-109
276,-100
277,-91
278,-82
279,-68
280,-53
281,-41
282,-29
283,-9
284,12
285,18
286,23
287,26
288,16
289,8
290,4
291,0
292,-3
293,-8
294,-15
295,-23
296,-31
297,-39
298,-47
299,-55
300,-62
301,-68
302,-72
303,-77
304,-87
305,-99
306,-92
307,-83
308,-74
309,-73
310,-77
311,-82
312,-76
313,-25
314,86
315,121
316,147
317,241
318,311
319,393
320,461
321,507
322,524
323,524
324,516
325,507
326,496
327,480
328,433
329,287
330,235
331,187
332,112
333,59
334,11
335,-105
336,-164
337,-147
338,-145
339,-143
340,-140
341,-137
342,-134
343,-130
344,-124
345,-117
346,-98
347,-96
348,-140
349,-96
350,28
351,75
352,95
353,110
354,118
355,112
356,98
357,81
358,61
359,44
360,3
361,-72
362,-116
363,-78
364,-72
365,-69
366,-66
367,-64
368,-62
369,-59
370,-56
371,-51
372,-48
373,-45
374,-41
375,-39
376,-35
377,-28
378,-17
379,5
380,27
381,48
382,68
383,69
384,49
385,29
386,6
387,-27
388,-116
389,-350
390,-288
391,-143
392,-87
393,-26
394,138
395,275
396,339
397,452
398,508
399,543
400,601
401,509
402,193
403,109
404,158
405,34
406,-50
407,-56
408,-20
409,-21
410,-77
411,-138
412,-160
413,-176
414,-192
415,-207
416,-207
417,-197
418,-188
419,-177
420,-161
421,-113
422,-8
423,0
424,-17
425,-23
426,-26
427,-29
428,-33
429,-37
430,-40
431,-43
432,-51
433,-83
434,-17
435,89
436,137
437,162
438,181
439,181
440,164
441,148
442,129
443,113
444,78
445,27
446,-81
447,-91
448,-34
449,-92
450,-81
451,-44
452,-30
453,-19
454,-11
455,-4
456,1
457,4
458,10
459,14
460,21
461,56
462,-6
463,-78
464,-51
465,-44
466,-35
467,-24
468,-18
469,-12
470,-6
471,-1
472,3
473,6
474,10
475,13
476,18
477,24
478,32
479,38
480,43
481,48
482,52
483,57
484,61
485,61
486,55
487,46
488,36
489,23
490,3
491,-11
492,-22
493,-34
494,-44
495,-54
496,-65
497,-76
498,-83
499,-83
500,-80
501,-75
502,-70
503,-67
504,-63
505,-56
506,-46
507,-28
508,2
509,38
510,79
511,124
512,199
513,298
514,383
515,478
516,562
517,667
518,702
519,689
520,656
521,415
522,228
523,17
524,-26
525,-89
526,-144
527,-121
528,-115
529,-107
530,-95
531,-73
532,-73
533,-91
534,-99
535,-104
536,-108
537,-112
538,-117
539,-120
540,-123
541,-127
542,-130
543,-124
544,-111
545,-99
546,-86
547,-71
548,-53
549,-40
550,-28
551,-18
552,-14
553,-15
554,-20
555,-27
