,0
0,-8
1,-9
2,-9
3,-10
4,-10
5,-10
6,-10
7,-10
8,-11
9,-12
10,-14
11,-15
12,-15
13,-15
14,-14
15,-12
16,-10
17,-7
18,-4
19,0
20,3
21,9
22,14
23,20
24,26
25,36
26,63
27,91
28,131
29,177
30,208
31,231
32,234
33,223
34,189
35,116
36,5
37,-142
38,-306
39,-454
40,-542
41,-544
42,-469
43,-264
44,-4
45,242
46,423
47,475
48,491
49,463
50,433
51,411
52,396
53,385
54,345
55,278
56,198
57,149
58,135
59,125
60,119
61,118
62,120
63,125
64,131
65,136
66,139
67,143
68,147
69,150
70,153
71,155
72,154
73,150
74,143
75,134
76,123
77,99
78,58
79,42
80,35
81,30
82,25
83,22
84,18
85,15
86,10
87,6
88,2
89,-2
90,-7
91,-13
92,-18
93,-25
94,-33
95,-43
96,-55
97,-68
98,-83
99,-98
100,-113
101,-130
102,-146
103,-159
104,-167
105,-173
106,-179
107,-184
108,-190
109,-195
110,-200
111,-205
112,-210
113,-214
114,-219
115,-224
116,-232
117,-238
118,-237
119,-228
120,-216
121,-206
122,-196
123,-183
124,-164
125,-141
126,-119
127,-97
128,-78
129,-65
130,-54
131,-33
132,10
133,38
134,51
135,62
136,70
137,76
138,79
139,82
140,84
141,85
142,85
143,85
144,85
145,86
146,89
147,92
148,95
149,97
150,96
151,93
152,88
153,83
154,76
155,65
156,58
157,57
158,56
159,54
160,53
161,53
162,51
163,51
164,50
165,51
166,54
167,56
168,58
169,59
170,58
171,56
172,54
173,53
174,52
175,51
176,50
177,47
178,45
179,44
180,43
181,44
182,45
183,45
184,44
185,43
186,41
187,41
188,41
189,41
190,40
191,40
192,40
193,40
194,41
195,42
196,42
197,43
198,43
199,43
200,42
201,42
202,42
203,41
204,39
205,38
206,37
207,36
208,35
209,35
210,35
211,34
212,32
213,29
214,25
215,20
216,17
217,16
218,19
219,24
220,29
221,33
222,38
223,45
224,53
225,61
226,66
227,67
228,64
229,61
230,57
231,54
232,52
233,47
234,41
235,35
236,29
237,25
238,23
239,22
240,21
241,20
242,21
243,23
244,26
245,28
246,30
247,30
248,28
249,26
250,25
251,24
252,23
253,23
254,23
255,24
256,26
257,28
258,30
259,32
260,33
261,35
262,35
263,36
264,35
265,35
266,35
267,36
268,36
269,35
270,29
271,23
272,17
273,15
274,13
275,12
276,9
277,7
278,4
279,2
280,1
281,0
282,0
283,0
284,1
285,2
286,5
287,9
288,12
289,15
290,17
291,19
292,21
293,23
294,24
295,25
296,25
297,26
298,27
299,29
300,31
301,32
302,32
303,33
304,33
305,33
306,31
307,28
308,23
309,15
310,7
311,-2
312,-20
313,-58
314,-122
315,-214
316,-340
317,-493
318,-647
319,-780
320,-829
321,-811
322,-674
323,-444
324,-186
325,38
326,159
327,199
328,177
329,141
330,97
331,64
332,45
333,29
334,16
335,4
336,-7
337,-16
338,-18
339,-15
340,-10
341,-4
342,1
343,6
344,7
345,0
346,-9
347,-15
348,-19
349,-23
350,-27
351,-33
352,-41
353,-52
354,-62
355,-71
356,-79
357,-84
358,-90
359,-96
360,-102
361,-107
362,-111
363,-114
364,-116
365,-117
366,-118
367,-117
368,-115
369,-112
370,-108
371,-103
372,-98
373,-93
374,-83
375,-78
376,-89
377,-110
378,-129
379,-146
380,-163
381,-181
382,-196
383,-204
384,-211
385,-219
386,-227
387,-234
388,-241
389,-245
390,-248
391,-249
392,-249
393,-249
394,-248
395,-246
396,-242
397,-237
398,-230
399,-224
400,-219
401,-213
402,-200
403,-172
404,-150
405,-122
406,-82
407,-55
408,-41
409,-29
410,-15
411,-1
412,13
413,43
414,73
415,80
416,84
417,88
418,91
419,93
420,94
421,96
422,100
423,104
424,109
425,113
426,117
427,119
428,121
429,125
430,130
431,134
432,137
433,138
434,135
435,128
436,121
437,114
438,106
439,99
440,90
441,80
442,71
443,66
444,64
445,66
446,69
447,73
448,77
449,82
450,85
451,89
452,93
453,96
454,98
455,99
456,98
457,96
458,91
459,86
460,80
461,75
462,71
463,68
464,64
465,61
466,58
467,55
468,52
469,48
470,46
471,44
472,44
473,46
474,48
475,50
476,52
477,54
478,57
479,60
480,62
481,64
482,65
483,64
484,64
485,64
486,65
487,66
488,67
489,68
490,68
491,67
492,67
493,67
494,66
495,65
496,63
497,61
498,59
499,59
500,60
501,62
502,63
503,64
504,65
505,66
506,68
507,69
508,70
509,70
510,69
511,69
512,72
513,81
514,87
515,76
516,56
517,45
518,38
519,31
520,25
521,19
522,13
523,7
524,2
525,-2
526,-7
527,-11
528,-14
529,-16
530,-17
531,-17
532,-18
533,-19
534,-21
535,-23
536,-25
537,-27
538,-30
539,-33
540,-35
