,0
0,-229
1,-230
2,-222
3,-215
4,-209
5,-202
6,-196
7,-187
8,-157
9,-107
10,-94
11,-92
12,-90
13,-88
14,-85
15,-80
16,-72
17,-61
18,-47
19,-33
20,-15
21,14
22,37
23,51
24,60
25,62
26,58
27,49
28,34
29,17
30,12
31,9
32,6
33,5
34,4
35,4
36,5
37,7
38,11
39,13
40,16
41,20
42,25
43,29
44,29
45,27
46,22
47,15
48,5
49,-8
50,-15
51,-20
52,-25
53,-29
54,-25
55,-17
56,-9
57,-1
58,4
59,8
60,11
61,15
62,19
63,19
64,15
65,10
66,5
67,18
68,40
69,56
70,62
71,65
72,67
73,71
74,77
75,85
76,94
77,107
78,108
79,96
80,85
81,77
82,69
83,62
84,55
85,41
86,28
87,21
88,16
89,20
90,28
91,24
92,-14
93,-77
94,-154
95,-226
96,-268
97,-269
98,-237
99,-136
100,18
101,203
102,369
103,465
104,476
105,436
106,326
107,203
108,97
109,46
110,28
111,36
112,60
113,107
114,162
115,174
116,175
117,165
118,107
119,36
120,-28
121,-58
122,-67
123,-54
124,-33
125,-5
126,12
127,21
128,27
129,31
130,33
131,33
132,33
133,36
134,39
135,28
136,7
137,-13
138,-32
139,-52
140,-73
141,-96
142,-113
143,-122
144,-131
145,-138
146,-143
147,-162
148,-208
149,-227
150,-234
151,-239
152,-242
153,-244
154,-243
155,-236
156,-226
157,-217
158,-208
159,-198
160,-188
161,-181
162,-177
163,-173
164,-169
165,-162
166,-151
167,-133
168,-108
169,-85
170,-73
171,-66
172,-56
173,-44
174,-35
175,-29
176,-24
177,-19
178,-13
179,-8
180,-3
181,4
182,22
183,42
184,51
185,58
186,45
187,28
188,12
189,0
190,-13
191,-25
192,-34
193,-42
194,-51
195,-50
196,-37
197,-26
198,-17
199,-7
200,1
201,11
202,24
203,40
204,40
205,26
206,16
207,8
208,1
209,-3
210,-7
211,-10
212,-16
213,-23
214,-22
215,-3
216,13
217,29
218,38
219,41
220,43
221,45
222,47
223,40
224,34
225,28
226,26
227,31
228,40
229,47
230,54
231,60
232,62
233,59
234,54
235,45
236,31
237,7
238,-7
239,-15
240,-21
241,-28
242,-35
243,-44
244,-77
245,-128
246,-144
247,-152
248,-140
249,-65
250,51
251,204
252,377
253,529
254,606
255,608
256,541
257,398
258,245
259,122
260,77
261,61
262,61
263,75
264,96
265,117
266,130
267,138
268,120
269,89
270,58
271,36
272,21
273,6
274,-7
275,-20
276,-34
277,-43
278,-50
279,-55
280,-59
281,-59
282,-55
283,-50
284,-44
285,-39
286,-33
287,-27
288,-25
289,-27
290,-34
291,-44
292,-55
293,-72
294,-85
295,-98
296,-113
297,-129
298,-145
299,-160
300,-171
301,-177
302,-182
303,-186
304,-188
305,-189
306,-188
307,-185
308,-181
309,-174
310,-150
311,-108
312,-67
313,-25
314,4
315,26
316,39
317,49
318,58
319,66
320,75
321,86
322,95
323,104
324,120
325,141
326,153
327,160
328,165
329,165
330,165
331,164
332,164
333,164
334,164
335,164
336,163
337,163
338,163
339,164
340,167
341,170
342,173
343,176
344,178
345,181
346,184
347,186
348,188
349,187
350,186
351,185
352,184
353,183
354,182
355,180
356,177
357,173
358,171
359,172
360,177
361,183
362,189
363,192
364,194
365,196
366,199
367,201
368,203
369,203
370,203
371,203
372,205
373,207
374,209
375,210
376,210
377,211
378,211
379,212
380,214
381,216
382,218
383,219
384,222
385,230
386,234
387,227
388,212
389,188
390,159
391,118
392,72
393,20
394,-35
395,-73
396,-86
397,-68
398,-13
399,93
400,234
401,379
402,491
403,526
404,514
405,478
406,462
407,449
408,439
409,426
410,379
411,284
412,186
413,137
414,120
415,120
416,135
417,143
418,150
419,155
420,159
421,161
422,163
423,164
424,164
425,163
426,162
427,158
428,152
429,145
430,136
431,119
432,80
433,51
434,33
435,22
436,16
437,11
438,6
439,1
440,-2
441,-3
442,0
443,3
444,8
445,13
446,-9
447,-38
448,-63
449,-81
450,-103
451,-133
452,-160
453,-178
454,-186
455,-192
456,-198
457,-199
458,-192
459,-176
460,-153
461,-123
462,-96
463,-69
464,-42
465,-12
466,8
467,22
468,31
469,34
470,33
471,28
472,23
473,17
474,10
475,12
476,24
477,34
478,44
479,51
480,51
481,49
482,46
483,43
484,40
485,37
486,36
487,39
488,44
489,50
490,56
491,66
492,64
493,47
494,36
495,27
496,19
497,13
498,12
499,11
500,12
501,13
502,14
503,17
504,19
505,11
506,-1
507,-9
508,-15
509,-20
510,-26
511,-29
512,-31
513,-32
514,-32
515,-30
516,-27
517,-21
518,-11
519,9
520,26
521,39
522,41
523,35
524,31
525,28
526,24
527,22
528,22
529,26
530,31
531,38
532,44
533,52
534,58
535,58
536,49
537,37
538,23
539,6
540,-5
541,-13
542,-25
543,-45
544,-82
545,-148
546,-240
547,-335
548,-396
549,-397
550,-335
551,-149
552,92
553,334
554,513
555,582
556,536
557,418
558,291
559,195
560,155
561,143
562,135
563,132
564,132
565,135
566,141
567,147
568,155
569,168
570,168
571,146
572,114
573,77
574,44
575,11
576,-11
577,-27
578,-27
579,-11
580,12
581,37
582,50
583,58
584,63
585,63
586,56
587,44
588,25
589,-3
590,-26
591,-44
592,-59
593,-78
594,-106
595,-132
596,-150
597,-163
598,-180
599,-205
600,-235
601,-261
602,-276
603,-286
604,-290
