,0
0,-86
1,-91
2,-96
3,-100
4,-105
5,-108
6,-112
7,-116
8,-120
9,-125
10,-128
11,-130
12,-131
13,-132
14,-132
15,-132
16,-133
17,-134
18,-136
19,-139
20,-141
21,-144
22,-146
23,-148
24,-150
25,-152
26,-153
27,-154
28,-153
29,-152
30,-151
31,-151
32,-152
33,-154
34,-155
35,-155
36,-156
37,-158
38,-160
39,-162
40,-164
41,-165
42,-165
43,-164
44,-165
45,-166
46,-167
47,-168
48,-169
49,-170
50,-172
51,-175
52,-178
53,-180
54,-182
55,-184
56,-185
57,-187
58,-190
59,-192
60,-194
61,-196
62,-198
63,-200
64,-203
65,-206
66,-208
67,-210
68,-212
69,-214
70,-215
71,-217
72,-218
73,-219
74,-219
75,-219
76,-219
77,-218
78,-216
79,-214
80,-212
81,-210
82,-208
83,-205
84,-203
85,-201
86,-198
87,-196
88,-193
89,-191
90,-190
91,-188
92,-185
93,-181
94,-175
95,-170
96,-168
97,-168
98,-172
99,-181
100,-192
101,-205
102,-221
103,-244
104,-263
105,-278
106,-289
107,-298
108,-305
109,-310
110,-312
111,-310
112,-303
113,-291
114,-271
115,-200
116,-87
117,31
118,114
119,122
120,76
121,-59
122,-212
123,-333
124,-359
125,-367
126,-366
127,-357
128,-352
129,-349
130,-346
131,-346
132,-345
133,-345
134,-344
135,-344
136,-343
137,-343
138,-344
139,-347
140,-349
141,-352
142,-352
143,-353
144,-354
145,-357
146,-360
147,-361
148,-357
149,-350
150,-341
151,-332
152,-324
153,-316
154,-307
155,-297
156,-288
157,-278
158,-270
159,-264
160,-258
161,-251
162,-244
163,-237
164,-230
165,-224
166,-219
167,-212
168,-202
169,-185
170,-168
171,-151
172,-141
173,-134
174,-127
175,-121
176,-113
177,-105
178,-99
179,-93
180,-87
181,-78
182,-65
183,-53
184,-41
185,-31
186,-22
187,-14
188,-6
189,2
190,13
191,23
192,35
193,50
194,72
195,83
196,89
197,93
198,97
199,101
200,103
201,103
202,98
203,91
204,83
205,77
206,71
207,66
208,61
209,56
210,51
211,49
212,47
213,47
214,46
215,45
216,42
217,38
218,35
219,36
220,45
221,56
222,62
223,69
224,75
225,80
226,84
227,84
228,80
229,74
230,67
231,61
232,56
233,51
234,45
235,39
236,34
237,32
238,33
239,36
240,40
241,44
242,50
243,55
244,64
245,79
246,89
247,95
248,98
249,101
250,103
251,105
252,107
253,109
254,111
255,113
256,115
257,117
258,121
259,125
260,128
261,130
262,132
263,134
264,135
265,137
266,139
267,141
268,142
269,144
270,145
271,147
272,148
273,149
274,150
275,150
276,151
277,152
278,154
279,155
280,156
281,156
282,156
283,157
284,158
285,159
286,160
287,162
288,163
289,165
290,168
291,170
292,174
293,181
294,187
295,189
296,185
297,176
298,166
299,158
300,149
301,141
302,135
303,132
304,129
305,127
306,126
307,124
308,123
309,122
310,121
311,121
312,123
313,128
314,134
315,141
316,148
317,154
318,163
319,172
320,180
321,183
322,182
323,176
324,168
325,158
326,137
327,119
328,114
329,109
330,110
331,121
332,129
