,0
0,-348
1,-407
2,-473
3,-543
4,-603
5,-624
6,-617
7,-613
8,-610
9,-608
10,-606
11,-605
12,-605
13,-606
14,-608
15,-610
16,-613
17,-618
18,-624
19,-632
20,-639
21,-646
22,-654
23,-661
24,-667
25,-673
26,-678
27,-679
28,-678
29,-675
30,-671
31,-666
32,-662
33,-657
34,-652
35,-647
36,-642
37,-638
38,-633
39,-629
40,-624
41,-618
42,-612
43,-607
44,-601
45,-594
46,-586
47,-577
48,-568
49,-559
50,-551
51,-544
52,-538
53,-532
54,-526
55,-519
56,-513
57,-507
58,-502
59,-495
60,-488
61,-482
62,-478
63,-475
64,-472
65,-470
66,-468
67,-465
68,-462
69,-459
70,-456
71,-453
72,-451
73,-449
74,-447
75,-445
76,-443
77,-440
78,-435
79,-430
80,-424
81,-417
82,-412
83,-406
84,-400
85,-395
86,-390
87,-387
88,-384
89,-381
90,-378
91,-375
92,-372
93,-368
94,-365
95,-362
96,-359
97,-355
98,-351
99,-346
100,-339
101,-331
102,-323
103,-315
104,-307
105,-300
106,-293
107,-287
108,-281
109,-276
110,-271
111,-266
112,-261
113,-257
114,-251
115,-244
116,-234
117,-224
118,-214
119,-204
120,-192
121,-179
122,-170
123,-162
124,-157
125,-154
126,-151
127,-149
128,-148
129,-148
130,-149
131,-153
132,-157
133,-161
134,-165
135,-169
136,-174
137,-179
138,-183
139,-185
140,-184
141,-181
142,-176
143,-171
144,-166
145,-162
146,-157
147,-152
148,-148
149,-144
150,-142
151,-141
152,-142
153,-144
154,-146
155,-150
156,-154
157,-159
158,-166
159,-170
160,-163
161,-143
162,-85
163,2
164,111
165,236
166,363
167,476
168,539
169,560
170,543
171,490
172,405
173,304
174,193
175,83
176,-16
177,-98
178,-132
179,-145
180,-146
181,-138
182,-130
183,-122
184,-123
185,-129
186,-135
187,-141
188,-137
189,-118
190,-102
191,-90
192,-80
193,-70
194,-60
195,-52
196,-45
197,-40
198,-35
199,-31
200,-27
201,-24
202,-21
203,-18
204,-15
205,-11
206,-6
207,-1
208,5
209,13
210,22
211,32
212,43
213,53
214,62
215,69
216,74
217,81
218,89
219,98
220,109
221,118
222,125
223,130
224,134
225,139
226,144
227,149
228,153
229,157
230,160
231,164
232,171
233,182
234,191
235,198
236,203
237,207
238,211
239,215
240,217
241,217
242,213
243,207
244,199
245,191
246,184
247,175
248,164
249,153
250,142
251,131
252,122
253,114
254,105
255,98
256,91
257,84
258,78
259,72
260,67
261,61
262,56
263,51
264,47
265,43
266,40
267,36
268,34
269,32
270,30
271,29
272,28
273,26
274,24
275,22
276,21
277,22
278,23
279,25
280,27
281,29
282,31
283,34
284,37
285,41
286,44
287,47
288,50
289,52
290,53
291,55
292,57
293,60
294,61
295,62
296,61
297,59
298,57
299,54
300,52
301,50
302,48
303,45
304,42
305,39
306,37
307,35
308,33
309,30
310,28
311,26
312,23
313,21
314,19
315,18
316,16
317,16
318,15
319,14
320,13
321,11
322,10
323,8
324,7
325,7
326,6
327,5
328,4
329,3
330,3
331,2
332,1
333,0
334,-1
335,-3
336,-5
337,-6
338,-7
339,-7
340,-6
341,-5
342,-3
343,0
344,2
345,6
346,10
347,13
348,17
349,21
350,24
351,29
352,33
353,37
354,41
355,44
356,46
357,48
358,48
359,47
360,44
361,40
362,36
363,32
364,28
365,22
366,12
367,1
368,-10
369,-21
370,-27
371,-32
372,-37
373,-40
374,-43
375,-45
376,-48
377,-50
378,-52
379,-55
380,-57
381,-58
382,-59
383,-60
384,-62
385,-64
386,-65
387,-65
388,-67
389,-72
390,-75
391,-74
392,-67
393,-53
394,-8
395,69
396,174
397,292
398,402
399,485
400,505
401,511
402,501
403,444
404,365
405,267
406,150
407,32
408,-69
409,-118
410,-127
411,-136
412,-144
413,-149
414,-154
415,-157
416,-160
417,-162
418,-164
419,-164
420,-163
421,-161
422,-158
423,-156
424,-154
425,-152
426,-150
427,-146
428,-142
429,-139
430,-131
431,-113
432,-98
433,-89
434,-84
435,-79
436,-76
437,-72
438,-68
439,-62
440,-57
441,-53
442,-47
443,-42
444,-34
445,-22
446,-9
447,0
448,7
449,13
450,19
451,25
452,31
453,37
454,43
455,49
456,55
457,61
458,67
459,74
460,82
461,90
462,98
463,109
464,124
465,137
466,148
467,154
468,159
469,164
470,168
471,171
472,173
473,172
474,168
475,163
476,158
477,152
478,145
479,135
480,124
481,113
482,101
483,87
484,69
485,54
486,44
487,36
488,29
489,21
490,11
491,3
492,-1
493,-4
494,-8
495,-11
496,-14
497,-17
498,-20
499,-22
500,-24
501,-25
502,-26
503,-25
504,-25
505,-25
506,-25
507,-24
508,-23
509,-22
510,-21
511,-20
512,-20
513,-18
514,-16
515,-13
516,-10
517,-8
518,-6
519,-5
520,-4
521,-3
522,-3
523,-2
524,-2
525,-1
526,0
527,1
528,2
529,2
530,1
531,0
532,0
533,-1
534,-1
535,-2
536,-4
537,-5
538,-6
539,-7
540,-6
541,-6
542,-5
543,-5
544,-4
545,-3
546,-1
547,0
548,0
549,0
550,0
551,-1
552,-1
553,-2
554,-4
555,-5
556,-7
557,-8
558,-8
559,-8
560,-9
561,-10
562,-11
563,-13
564,-14
565,-14
566,-15
567,-16
568,-19
569,-21
570,-22
571,-24
572,-29
573,-31
574,-27
575,-17
576,-10
577,-4
578,1
579,8
580,16
581,24
582,30
583,35
584,40
585,44
586,47
587,50
588,53
589,56
590,58
591,60
592,61
593,63
594,64
595,66
596,70
