,0
0,17
1,20
2,23
3,26
4,29
5,33
6,39
7,49
8,58
9,70
10,85
11,98
12,114
13,129
14,140
15,153
16,164
17,173
18,181
19,188
20,193
21,197
22,201
23,203
24,204
25,204
26,202
27,199
28,195
29,187
30,171
31,151
32,130
33,106
34,83
35,61
36,42
37,28
38,12
39,-3
40,-21
41,-34
42,-41
43,-46
44,-51
45,-57
46,-63
47,-71
48,-81
49,-86
50,-89
51,-90
52,-92
53,-93
54,-95
55,-96
56,-97
57,-98
58,-98
59,-98
60,-98
61,-98
62,-97
63,-96
64,-95
65,-93
66,-91
67,-89
68,-87
69,-85
70,-82
71,-80
72,-78
73,-74
74,-70
75,-67
76,-63
77,-60
78,-57
79,-54
80,-52
81,-51
82,-50
83,-50
84,-49
85,-49
86,-48
87,-47
88,-46
89,-46
90,-45
91,-44
92,-43
93,-43
94,-43
95,-43
96,-43
97,-44
98,-44
99,-45
100,-46
101,-46
102,-47
103,-48
104,-49
105,-50
106,-52
107,-53
108,-54
109,-55
110,-56
111,-58
112,-59
113,-61
114,-62
115,-63
116,-66
117,-69
118,-72
119,-74
120,-74
121,-72
122,-69
123,-65
124,-62
125,-60
126,-58
127,-55
128,-53
129,-51
130,-49
131,-47
132,-44
133,-42
134,-40
135,-39
136,-37
137,-36
138,-36
139,-35
140,-34
141,-34
142,-33
143,-33
144,-31
145,-29
146,-26
147,-24
148,-23
149,-23
150,-23
151,-23
152,-25
153,-26
154,-28
155,-32
156,-35
157,-33
158,-29
159,-27
160,-25
161,-22
162,-20
163,-18
164,-17
165,-16
166,-16
167,-16
168,-17
169,-18
170,-19
171,-21
172,-23
173,-22
174,-20
175,-20
176,-19
177,-19
178,-18
179,-18
180,-17
181,-16
182,-15
183,-14
184,-13
185,-12
186,-11
187,-9
188,-8
189,-6
190,-3
191,0
192,2
193,6
194,12
195,19
196,23
197,27
198,30
199,33
200,35
201,37
202,39
203,39
204,38
205,35
206,31
207,25
208,19
209,8
210,1
211,-3
212,-7
213,-9
214,-12
215,-14
216,-17
217,-22
218,-27
219,-33
220,-40
221,-51
222,-56
223,-54
224,-48
225,-33
226,19
227,105
228,218
229,345
230,467
231,564
232,600
233,593
234,522
235,394
236,243
237,97
238,-20
239,-103
240,-140
241,-153
242,-140
243,-119
244,-95
245,-71
246,-48
247,-35
248,-28
249,-23
250,-19
251,-14
252,-10
253,-7
254,-5
255,-3
256,-1
257,0
258,3
259,5
260,8
261,11
262,14
263,17
264,20
265,23
266,27
267,30
268,34
269,38
270,41
271,44
272,47
273,49
274,52
275,55
276,60
277,66
278,72
279,78
280,83
281,91
282,101
283,110
284,123
285,142
286,158
287,169
288,177
289,184
290,193
291,203
292,215
293,226
294,235
295,241
296,246
297,250
298,254
299,257
300,257
301,252
302,244
303,231
304,211
305,192
306,172
307,152
308,134
309,117
310,97
311,74
312,50
313,21
314,-4
315,-23
316,-37
317,-47
318,-52
319,-55
320,-58
321,-61
322,-63
323,-65
324,-67
325,-68
326,-68
327,-68
328,-68
329,-68
330,-67
331,-67
332,-67
333,-66
334,-66
335,-67
336,-68
337,-69
338,-69
339,-69
340,-68
341,-67
342,-65
343,-62
344,-59
345,-55
346,-51
347,-48
348,-46
349,-45
350,-44
351,-44
352,-43
353,-43
354,-43
355,-43
356,-43
357,-42
358,-42
359,-41
360,-40
361,-39
362,-38
363,-37
364,-37
365,-37
366,-38
367,-38
368,-39
369,-39
370,-39
371,-39
372,-39
373,-39
374,-39
375,-39
376,-38
377,-39
378,-39
379,-40
380,-41
381,-42
382,-44
383,-45
384,-46
385,-48
386,-49
387,-50
388,-51
389,-51
390,-52
391,-53
392,-55
393,-56
394,-57
395,-58
396,-59
397,-59
398,-59
399,-58
400,-57
401,-55
402,-53
403,-50
404,-47
405,-45
406,-42
407,-39
408,-37
409,-36
410,-35
411,-35
412,-34
413,-33
414,-33
415,-33
416,-33
417,-34
418,-34
419,-34
420,-34
421,-34
422,-35
423,-35
424,-36
425,-36
426,-36
427,-36
428,-36
429,-37
430,-37
431,-37
432,-37
433,-36
434,-35
435,-33
436,-32
437,-31
438,-29
439,-27
440,-25
441,-24
442,-22
443,-22
444,-21
445,-21
446,-21
447,-21
448,-20
449,-21
450,-21
451,-21
452,-20
453,-19
454,-18
455,-17
456,-16
457,-15
458,-13
459,-12
460,-11
461,-9
462,-8
463,-6
464,-4
465,-1
466,2
467,6
468,10
469,14
470,18
471,21
472,23
473,24
474,24
475,22
476,19
477,15
478,11
479,7
480,3
481,-1
482,-7
483,-13
484,-19
485,-24
486,-28
487,-33
488,-38
489,-44
490,-55
491,-70
492,-73
493,-75
494,-78
495,-61
496,-8
497,66
498,173
499,306
500,449
501,579
502,673
503,696
504,685
505,606
506,481
507,331
508,181
509,57
510,-28
511,-59
512,-69
513,-74
514,-74
515,-69
516,-63
517,-58
518,-55
519,-52
520,-50
521,-47
522,-44
523,-41
524,-38
525,-35
526,-32
527,-31
528,-29
529,-27
530,-25
531,-24
532,-22
533,-19
534,-16
535,-14
536,-11
537,-8
538,-6
539,-3
540,-1
541,2
542,6
543,10
544,14
545,18
546,22
547,27
548,31
549,35
550,40
551,44
552,49
553,55
554,61
555,67
556,72
557,76
558,82
559,95
560,119
561,136
562,147
563,160
564,175
565,184
566,192
567,199
568,204
569,207
570,207
571,205
572,200
573,194
574,186
575,174
576,155
577,141
578,127
579,113
580,93
581,72
582,53
583,37
584,22
585,6
586,-18
587,-31
588,-39
589,-46
590,-52
591,-57
592,-61
593,-64
594,-65
595,-65
596,-66
597,-66
598,-67
599,-66
600,-66
601,-65
602,-64
603,-63
604,-63
605,-62
606,-61
607,-61
608,-60
609,-60
610,-60
611,-60
612,-59
613,-58
614,-57
615,-56
616,-55
617,-54
618,-52
619,-51
620,-50
621,-48
622,-47
623,-46
624,-46
625,-45
626,-44
627,-42
628,-41
629,-40
630,-39
631,-39
632,-38
633,-38
634,-37
635,-37
636,-38
637,-38
638,-38
639,-38
640,-38
641,-38
642,-38
643,-38
644,-38
645,-38
646,-37
647,-37
648,-37
649,-38
650,-38
651,-39
652,-40
653,-41
654,-41
655,-42
656,-42
657,-42
658,-42
659,-41
660,-40
661,-39
662,-38
663,-37
664,-36
665,-36
666,-35
667,-35
668,-35
669,-35
670,-35
671,-34
672,-33
673,-32
674,-32
675,-31
676,-30
677,-29
678,-28
679,-26
680,-25
681,-25
682,-25
683,-24
684,-24
685,-23
686,-23
687,-23
688,-22
689,-22
690,-22
691,-22
692,-21
693,-20
694,-20
695,-19
696,-18
697,-17
698,-16
699,-15
700,-14
701,-14
702,-13
703,-13
704,-12
705,-12
706,-12
707,-12
708,-12
709,-11
710,-10
711,-9
712,-9
713,-8
714,-7
715,-7
716,-6
717,-6
718,-6
719,-6
720,-6
721,-6
722,-5
723,-5
724,-4
725,-4
726,-3
727,-1
728,0
729,3
730,5
731,8
732,10
733,13
734,15
735,18
736,20
737,22
738,24
739,26
740,29
741,32
742,35
743,38
744,40
745,41
746,42
747,42
748,41
749,40
750,38
751,35
752,31
753,27
754,23
755,19
756,13
757,7
758,1
759,-4
760,-10
761,-17
762,-24
763,-32
764,-44
765,-52
766,-53
767,-48
768,-39
769,-11
770,53
771,149
772,270
773,407
774,543
775,656
776,708
777,705
778,642
779,511
780,352
781,197
782,74
783,-12
784,-55
785,-69
786,-77
787,-80
788,-81
789,-76
790,-69
791,-60
792,-52
793,-41
794,-32
795,-23
796,-16
797,-12
798,-9
799,-7
800,-5
801,-4
802,-2
803,-1
804,0
805,1
806,2
807,4
808,5
809,7
810,8
811,9
812,10
813,11
814,12
815,13
816,15
817,17
818,20
819,24
820,28
821,34
822,48
823,61
824,73
825,83
826,91
827,98
828,104
829,110
830,116
831,122
832,129
833,137
834,146
835,157
836,169
837,182
838,193
839,203
840,210
841,215
842,220
843,223
844,225
845,226
846,224
847,220
848,213
849,204
850,188
851,161
852,137
853,115
854,92
855,69
856,45
857,18
858,-4
859,-19
860,-30
861,-40
862,-48
863,-55
864,-61
865,-64
866,-66
867,-66
868,-67
869,-67
870,-67
871,-67
872,-68
873,-68
874,-68
875,-69
876,-70
877,-70
878,-70
879,-70
880,-69
881,-69
882,-68
883,-67
884,-67
885,-66
886,-66
887,-65
888,-64
889,-64
890,-64
891,-64
892,-63
893,-62
894,-60
895,-59
896,-57
897,-55
898,-53
899,-51
900,-49
901,-47
902,-46
903,-44
904,-42
905,-40
906,-37
907,-35
908,-32
909,-31
910,-30
911,-31
912,-32
913,-34
914,-36
915,-39
916,-42
917,-45
918,-48
919,-51
920,-53
921,-54
922,-56
923,-58
924,-59
925,-61
926,-62
927,-64
928,-65
929,-67
930,-68
931,-69
932,-70
933,-70
934,-69
935,-69
936,-68
937,-67
938,-65
939,-63
940,-62
941,-60
942,-59
943,-58
944,-57
945,-56
946,-55
947,-54
948,-53
949,-52
950,-51
951,-49
952,-47
953,-46
954,-44
955,-43
956,-42
957,-41
958,-39
959,-38
960,-37
961,-35
962,-34
963,-33
964,-32
965,-31
966,-30
967,-30
968,-29
969,-29
970,-29
971,-29
972,-28
973,-28
974,-28
975,-27
976,-27
977,-27
978,-27
979,-28
980,-28
981,-28
982,-29
983,-30
984,-30
985,-31
986,-31
987,-31
988,-31
989,-31
990,-30
991,-30
992,-29
993,-29
994,-28
995,-27
996,-26
997,-25
998,-24
999,-24
1000,-23
1001,-22
1002,-21
1003,-19
1004,-18
1005,-16
1006,-15
1007,-13
1008,-12
1009,-10
1010,-8
1011,-5
1012,-3
1013,0
1014,2
1015,5
1016,9
1017,13
1018,17
1019,22
1020,29
1021,37
1022,41
1023,43
1024,44
1025,46
1026,48
1027,49
1028,50
1029,49
1030,43
1031,36
1032,28
1033,17
1034,8
1035,0
1036,-5
1037,-9
1038,-13
1039,-17
1040,-21
1041,-26
1042,-31
1043,-36
1044,-44
1045,-57
1046,-58
1047,-52
1048,-35
