,0
0,-162
1,-155
2,-150
3,-149
4,-149
5,-149
6,-146
7,-144
8,-143
9,-143
10,-143
11,-143
12,-140
13,-140
14,-145
15,-154
16,-164
17,-172
18,-179
19,-187
20,-197
21,-210
22,-223
23,-234
24,-242
25,-250
26,-258
27,-264
28,-267
29,-270
30,-275
31,-282
32,-288
33,-293
34,-295
35,-294
36,-297
37,-304
38,-312
39,-318
40,-318
41,-316
42,-316
43,-319
44,-326
45,-331
46,-332
47,-331
48,-328
49,-326
50,-323
51,-319
52,-315
53,-309
54,-302
55,-295
56,-289
57,-283
58,-278
59,-274
60,-272
61,-272
62,-270
63,-268
64,-265
65,-263
66,-265
67,-270
68,-274
69,-269
70,-265
71,-258
72,-252
73,-249
74,-248
75,-247
76,-245
77,-241
78,-238
79,-236
80,-236
81,-233
82,-228
83,-222
84,-216
85,-211
86,-208
87,-208
88,-209
89,-207
90,-202
91,-196
92,-192
93,-193
94,-194
95,-195
96,-194
97,-188
98,-177
99,-158
100,-127
101,-108
102,-95
103,-86
104,-77
105,-67
106,-54
107,-37
108,-23
109,-12
110,-5
111,2
112,16
113,35
114,45
115,53
116,61
117,66
118,70
119,74
120,78
121,81
122,79
123,75
124,74
125,78
126,84
127,89
128,98
129,106
130,111
131,117
132,124
133,135
134,146
135,155
136,162
137,167
138,169
139,176
140,196
141,226
142,257
143,309
144,372
145,449
146,533
147,617
148,690
149,729
150,733
151,687
152,588
153,465
154,337
155,234
156,192
157,179
158,194
159,238
160,291
161,342
162,366
163,388
164,402
165,413
166,420
167,428
168,433
169,436
170,439
171,441
172,446
173,449
174,451
175,454
176,457
177,460
178,460
179,458
180,456
181,453
182,449
183,442
184,433
185,423
186,409
187,397
188,388
189,379
190,364
191,345
192,326
193,314
194,307
195,303
196,298
197,290
198,281
199,275
200,271
201,270
202,268
203,266
204,264
205,260
206,257
207,255
208,256
209,261
210,265
211,266
212,264
213,262
214,262
215,263
216,266
217,268
218,267
219,263
220,257
221,250
222,248
223,248
224,246
225,241
226,229
227,205
228,186
229,167
230,148
231,128
232,116
233,107
234,100
235,96
236,95
237,95
238,96
239,95
240,93
241,91
242,89
243,89
244,90
245,93
246,96
247,97
248,96
249,93
250,92
251,94
252,98
253,101
254,102
255,103
256,104
257,105
258,109
259,115
260,121
261,126
262,129
263,128
264,129
265,134
266,138
267,143
268,148
269,150
270,151
271,149
272,147
273,144
274,143
275,141
276,139
277,136
278,137
279,131
280,121
281,110
282,99
283,90
284,85
285,81
286,79
287,77
288,72
289,63
290,52
291,42
292,33
293,27
294,24
295,20
296,6
297,-19
298,-43
299,-61
300,-75
301,-83
302,-86
303,-87
304,-87
305,-89
306,-92
307,-96
308,-101
309,-105
310,-112
311,-126
312,-140
313,-160
314,-185
315,-210
316,-236
317,-257
318,-274
319,-289
320,-303
321,-317
322,-329
323,-346
324,-367
325,-385
326,-404
327,-422
328,-443
329,-454
330,-460
331,-462
332,-463
333,-464
334,-468
335,-472
336,-475
337,-477
338,-478
339,-480
