,0
0,23
1,22
2,21
3,20
4,19
5,19
6,20
7,21
8,23
9,24
10,26
11,27
12,29
13,30
14,32
15,33
16,33
17,33
18,32
19,29
20,26
21,21
22,16
23,10
24,5
25,0
26,-9
27,-28
28,-42
29,-51
30,-59
31,-64
32,-62
33,-48
34,-31
35,-22
36,-14
37,-7
38,0
39,6
40,13
41,19
42,24
43,28
44,32
45,35
46,39
47,47
48,61
49,66
50,68
51,69
52,71
53,73
54,75
55,78
56,81
57,84
58,87
59,91
60,94
61,98
62,105
63,119
64,120
65,109
66,79
67,8
68,-104
69,-261
70,-458
71,-675
72,-877
73,-1020
74,-1071
75,-1006
76,-832
77,-579
78,-299
79,-52
80,122
81,179
82,197
83,174
84,156
85,146
86,139
87,133
88,128
89,123
90,118
91,114
92,109
93,106
94,103
95,101
96,100
97,99
98,97
99,96
100,93
101,91
102,89
103,89
104,88
105,89
106,89
107,88
108,87
109,85
110,83
111,81
112,79
113,77
114,75
115,73
116,71
117,70
118,69
119,68
120,68
121,67
122,67
123,67
124,65
125,63
126,60
127,56
128,54
129,51
130,49
131,47
132,45
133,43
134,41
135,39
136,37
137,31
138,20
139,7
140,-5
141,-15
142,-23
143,-30
144,-37
145,-44
146,-51
147,-58
148,-66
149,-80
150,-101
151,-117
152,-132
153,-147
154,-168
155,-179
156,-185
157,-191
158,-195
159,-198
160,-201
161,-203
162,-204
163,-204
164,-204
165,-204
166,-203
167,-201
168,-198
169,-194
170,-189
171,-184
172,-177
173,-163
174,-131
175,-101
176,-70
177,-48
178,-35
179,-22
180,-9
181,-2
182,2
183,6
184,9
185,13
186,16
187,18
188,21
189,24
190,25
191,27
192,28
193,28
194,29
195,30
196,31
197,33
198,36
199,38
200,40
201,41
202,42
203,42
204,42
205,42
206,42
207,42
208,42
209,42
210,42
211,43
212,44
213,46
214,49
215,51
216,53
217,55
218,56
219,58
220,59
221,61
222,62
223,64
224,65
225,67
226,69
227,72
228,75
229,77
230,80
231,82
232,84
233,85
234,86
235,86
236,86
237,86
238,87
239,87
240,86
241,86
242,86
243,85
244,83
245,82
246,80
247,77
248,74
249,71
250,68
251,65
252,61
253,57
254,54
255,50
256,47
257,45
258,43
259,40
260,37
261,33
262,30
263,28
264,25
265,23
266,20
267,17
268,14
269,12
270,11
271,9
272,7
273,6
274,4
275,4
276,4
277,4
278,5
279,5
280,6
281,6
282,7
283,7
284,7
285,6
286,4
287,1
288,0
289,-2
290,-5
291,-7
292,-10
293,-14
294,-17
295,-21
296,-25
297,-31
298,-41
299,-52
300,-58
301,-63
302,-66
303,-70
304,-73
305,-75
306,-78
307,-80
308,-80
309,-80
310,-78
311,-75
312,-69
313,-63
314,-55
315,-46
316,-32
317,-7
318,6
319,12
320,14
321,16
322,17
323,19
324,20
325,23
326,25
327,27
328,29
329,32
330,33
331,34
332,35
333,37
334,39
335,41
336,45
337,51
338,66
339,67
340,49
341,0
342,-91
343,-224
344,-393
345,-582
346,-769
347,-924
348,-998
349,-997
350,-910
351,-718
352,-466
353,-208
354,-1
355,127
356,157
357,166
358,147
359,130
360,121
361,113
362,106
363,97
364,88
365,81
366,77
367,73
368,69
369,66
370,64
371,63
372,62
373,61
374,60
375,58
376,57
377,56
378,55
379,53
380,52
381,51
382,51
383,51
384,50
385,49
386,48
387,46
388,44
389,43
390,42
391,41
392,40
393,39
394,37
395,36
396,36
397,35
398,34
399,32
400,29
401,27
402,25
403,24
404,22
405,21
406,19
407,17
408,14
409,12
410,9
411,6
412,2
413,-1
414,-7
415,-15
416,-23
417,-30
418,-37
419,-43
420,-50
421,-58
422,-68
423,-84
424,-98
425,-112
426,-125
427,-138
428,-153
429,-170
430,-184
431,-197
432,-206
433,-210
434,-212
435,-214
436,-216
437,-218
438,-220
439,-221
440,-220
441,-216
442,-209
443,-198
444,-180
445,-151
446,-129
447,-112
448,-97
449,-84
450,-70
451,-58
452,-50
453,-44
454,-39
455,-32
456,-23
457,-12
458,-2
459,8
460,18
461,26
462,31
463,36
464,41
465,46
466,51
467,55
468,59
469,61
470,62
471,63
472,64
473,66
474,68
475,70
476,71
477,71
478,71
479,71
480,71
481,70
482,69
483,66
484,63
485,61
486,59
487,58
488,56
489,53
490,50
491,47
492,44
493,43
494,41
495,38
496,35
497,31
498,29
499,29
500,30
501,34
502,38
503,41
504,44
505,48
506,53
507,57
508,58
509,56
510,52
511,47
512,43
513,41
514,40
515,37
516,35
517,33
518,31
519,30
520,28
521,27
522,25
523,24
524,22
525,22
526,21
527,21
528,20
529,19
530,19
531,19
532,19
533,19
534,18
535,17
536,17
537,17
538,16
539,14
540,12
541,10
542,9
543,11
544,15
545,20
546,25
547,32
548,38
549,41
550,41
551,40
552,38
553,38
554,38
555,38
556,38
557,37
558,36
559,35
560,33
561,32
562,31
563,30
564,29
565,27
566,26
567,24
568,22
569,19
570,15
571,8
572,-7
573,-23
574,-33
575,-41
576,-47
577,-51
578,-52
579,-50
580,-46
581,-40
582,-31
583,-15
584,6
585,24
586,47
587,59
588,63
589,67
590,69
591,71
592,72
593,73
594,74
595,76
596,78
597,81
598,84
599,85
600,86
601,87
602,89
603,90
604,92
605,95
606,102
607,116
608,118
609,109
610,84
611,21
612,-78
613,-218
614,-394
615,-591
616,-784
617,-943
618,-1012
619,-1004
620,-890
621,-663
622,-387
623,-122
624,73
625,153
626,180
627,160
628,144
629,135
630,129
631,123
632,118
633,112
634,107
635,102
636,98
637,93
638,89
639,86
640,83
641,81
642,80
643,78
644,77
645,76
646,76
647,75
648,75
649,74
650,72
651,71
652,69
