,0
0,-57
1,-57
2,-58
3,-59
4,-60
5,-61
6,-62
7,-62
8,-62
9,-63
10,-63
11,-64
12,-63
13,-62
14,-60
15,-58
16,-56
17,-54
18,-52
19,-50
20,-48
21,-46
22,-46
23,-45
24,-46
25,-45
26,-45
27,-44
28,-44
29,-44
30,-44
31,-44
32,-44
33,-43
34,-43
35,-42
36,-43
37,-44
38,-45
39,-46
40,-46
41,-47
42,-47
43,-47
44,-48
45,-48
46,-48
47,-48
48,-47
49,-47
50,-47
51,-46
52,-46
53,-46
54,-46
55,-46
56,-45
57,-44
58,-44
59,-43
60,-43
61,-42
62,-41
63,-40
64,-39
65,-39
66,-38
67,-38
68,-38
69,-38
70,-37
71,-36
72,-35
73,-35
74,-34
75,-33
76,-31
77,-28
78,-25
79,-22
80,-20
81,-18
82,-15
83,-11
84,-5
85,3
86,17
87,21
88,23
89,25
90,27
91,29
92,30
93,29
94,25
95,19
96,15
97,13
98,11
99,10
100,8
101,6
102,5
103,3
104,2
105,1
106,0
107,0
108,0
109,-1
110,-2
111,-3
112,-3
113,-4
114,-4
115,-5
116,-5
117,-6
118,-6
119,-7
120,-8
121,-9
122,-10
123,-11
124,-12
125,-13
126,-14
127,-14
128,-16
129,-17
130,-18
131,-21
132,-28
133,-33
134,-27
135,-12
136,30
137,93
138,175
139,269
140,365
141,427
142,448
143,423
144,346
145,231
146,115
147,22
148,-45
149,-94
150,-108
151,-112
152,-114
153,-102
154,-66
155,-31
156,-18
157,-14
158,-15
159,-17
160,-18
161,-19
162,-19
163,-19
164,-19
165,-19
166,-19
167,-20
168,-22
169,-23
170,-24
171,-23
172,-22
173,-20
174,-18
175,-16
176,-15
177,-13
178,-12
179,-11
180,-11
181,-10
182,-10
183,-9
184,-8
185,-7
186,-5
187,-3
188,-1
189,0
190,0
191,2
192,3
193,5
194,6
195,6
196,6
197,7
198,9
199,11
200,15
201,19
202,25
203,33
204,43
205,58
206,72
207,86
208,99
209,107
210,114
211,120
212,119
213,106
214,100
215,97
216,94
217,91
218,89
219,87
220,85
221,83
222,81
223,78
224,77
225,75
226,73
227,71
228,70
229,68
230,65
231,60
232,54
233,48
234,43
235,37
236,30
237,24
238,17
239,11
240,5
241,0
242,-4
243,-9
244,-14
245,-19
246,-24
247,-28
248,-33
249,-38
250,-42
251,-42
252,-38
253,-34
254,-33
255,-31
256,-30
257,-28
258,-27
259,-26
260,-25
261,-23
262,-22
263,-20
264,-19
265,-18
266,-18
267,-17
268,-17
269,-16
270,-16
271,-15
272,-14
273,-12
274,-11
275,-11
276,-14
277,-18
278,-24
279,-36
280,-50
281,-55
282,-57
283,-59
284,-61
285,-62
286,-60
287,-56
288,-50
289,-45
290,-41
291,-37
292,-32
293,-27
294,-26
295,-27
296,-31
297,-36
298,-40
299,-42
300,-44
301,-46
302,-48
303,-51
304,-53
305,-55
306,-56
307,-57
308,-59
309,-60
310,-61
311,-61
312,-62
313,-61
314,-60
315,-59
316,-58
317,-57
318,-56
319,-55
320,-54
321,-53
322,-51
323,-50
324,-50
325,-50
326,-50
327,-50
328,-49
329,-49
330,-49
331,-48
332,-47
333,-46
334,-44
335,-42
336,-41
337,-40
338,-38
339,-37
340,-35
341,-32
342,-29
343,-26
344,-19
345,-13
346,-7
347,-2
348,2
349,6
350,9
351,12
352,14
353,16
354,18
355,19
356,20
357,21
358,21
359,22
360,25
361,25
362,17
363,13
364,10
365,7
366,5
367,3
368,1
369,0
370,-3
371,-7
372,-10
373,-14
374,-16
375,-19
376,-22
377,-24
378,-27
379,-29
380,-30
381,-29
382,-27
383,-25
384,-23
385,-21
386,-18
387,-13
388,-3
389,8
390,17
391,24
392,28
393,28
394,24
395,16
396,4
397,-16
398,-33
399,-44
400,-45
401,-40
402,-26
403,4
404,48
405,105
406,176
407,259
408,343
409,413
410,446
411,443
412,394
413,294
414,169
415,46
416,-20
417,-42
418,-25
419,0
420,17
421,9
422,-13
423,-52
424,-79
425,-89
426,-84
427,-67
428,-37
429,-6
430,5
431,10
432,14
433,0
434,-13
435,-22
436,-28
437,-31
438,-29
439,-24
440,-18
441,-8
442,2
443,5
444,8
445,10
446,0
447,-6
448,-10
449,-13
450,-15
451,-16
452,-14
453,-10
454,-5
455,-1
456,1
457,4
458,7
459,10
460,14
461,17
462,20
463,23
464,26
465,29
466,31
467,34
468,36
469,38
470,41
471,44
472,47
473,50
474,53
475,56
476,59
477,63
478,66
479,69
480,72
481,75
482,76
483,77
484,78
485,79
486,80
487,81
488,82
489,84
490,87
491,89
492,85
493,77
494,70
495,63
496,57
497,51
498,45
499,40
500,34
501,28
502,22
503,18
504,13
505,10
506,6
507,3
508,0
509,-1
510,-4
511,-7
512,-9
513,-13
514,-16
515,-19
516,-23
517,-26
518,-29
519,-32
520,-35
521,-37
522,-38
523,-39
524,-38
525,-37
526,-36
527,-33
528,-31
529,-29
530,-26
531,-24
532,-22
533,-19
534,-17
535,-15
536,-14
537,-14
538,-15
539,-15
540,-16
541,-16
542,-17
543,-18
544,-18
545,-18
546,-19
547,-19
548,-19
549,-19
550,-22
551,-24
552,-21
553,-14
554,-9
555,-5
556,-2
557,-1
558,-4
559,-10
560,-16
561,-17
562,-18
563,-20
564,-21
565,-23
566,-25
567,-27
568,-28
569,-29
570,-29
571,-30
572,-30
573,-30
574,-29
575,-29
576,-28
577,-28
578,-28
579,-28
580,-28
581,-28
582,-28
583,-28
584,-28
585,-27
586,-27
587,-26
588,-25
589,-25
590,-25
591,-25
592,-26
593,-26
594,-27
595,-26
596,-26
597,-26
598,-25
599,-25
600,-24
601,-23
602,-23
603,-22
604,-21
605,-19
606,-18
607,-16
608,-15
609,-13
610,-11
611,-10
612,-8
613,-6
614,-5
615,-5
616,-5
617,-7
618,-9
619,-12
620,-15
621,-18
622,-21
623,-26
624,-32
625,-34
626,-32
627,-27
628,-21
629,-12
630,0
631,4
632,8
633,12
634,15
635,15
636,12
637,9
638,7
639,5
640,3
641,2
642,0
643,-2
644,-4
645,-6
646,-7
647,-9
648,-9
649,-10
650,-10
651,-10
652,-11
653,-12
654,-13
655,-14
656,-14
657,-15
658,-16
659,-17
660,-18
661,-19
662,-20
663,-20
664,-21
665,-21
666,-21
667,-22
668,-23
669,-25
670,-27
671,-30
672,-35
673,-45
674,-52
675,-57
676,-63
677,-62
678,-52
679,-44
680,-38
681,-31
682,-27
683,-21
684,-1
