,0
0,-3
1,-1
2,1
3,3
4,6
5,10
6,15
7,24
8,51
9,100
10,167
11,257
12,369
13,496
14,615
15,682
16,684
17,624
18,473
19,280
20,93
21,-50
22,-141
23,-158
24,-154
25,-129
26,-113
27,-108
28,-107
29,-105
30,-104
31,-102
32,-101
33,-98
34,-96
35,-93
36,-91
37,-89
38,-86
39,-82
40,-73
41,-68
42,-63
43,-61
44,-59
45,-57
46,-55
47,-53
48,-52
49,-53
50,-53
51,-55
52,-56
53,-57
54,-57
55,-59
56,-62
57,-65
58,-69
59,-73
60,-79
61,-85
62,-75
63,-67
64,-63
65,-60
66,-57
67,-54
68,-52
69,-50
70,-49
71,-47
72,-44
73,-40
74,-32
75,-13
76,9
77,25
78,34
79,42
80,50
81,68
82,91
83,109
84,114
85,118
86,120
87,120
88,118
89,115
90,109
91,92
92,64
93,37
94,27
95,22
96,19
97,16
98,11
99,7
100,4
101,0
102,-2
103,-5
104,-7
105,-9
106,-11
107,-14
108,-18
109,-18
110,-14
111,-9
112,-5
113,-5
114,-12
115,-18
116,-22
117,-27
118,-33
119,-39
120,-47
121,-56
122,-56
123,-50
124,-41
125,-27
126,-18
127,-14
128,-10
129,-8
130,-7
131,-8
132,-9
133,-10
134,-12
135,-13
136,-14
137,-17
138,-20
139,-23
140,-25
141,-27
142,-29
143,-31
144,-33
145,-35
146,-37
147,-37
148,-36
149,-35
150,-33
151,-31
152,-30
153,-28
154,-27
155,-25
156,-23
157,-22
158,-22
159,-23
160,-25
161,-27
162,-29
163,-30
164,-32
165,-33
166,-35
167,-35
168,-35
169,-35
170,-35
171,-35
172,-36
173,-37
174,-38
175,-38
176,-38
177,-38
178,-38
179,-39
180,-40
181,-41
182,-41
183,-41
184,-42
185,-44
186,-45
187,-48
188,-54
189,-67
190,-72
191,-76
192,-79
193,-80
194,-81
195,-80
196,-79
197,-76
198,-74
199,-70
200,-62
201,-54
202,-43
203,-27
204,4
205,60
206,140
207,238
208,350
209,469
210,574
211,638
212,639
213,585
214,438
215,245
216,55
217,-94
218,-189
219,-225
220,-228
221,-210
222,-185
223,-158
224,-142
225,-131
226,-125
227,-121
228,-117
229,-113
230,-110
231,-106
232,-103
233,-101
234,-99
235,-97
236,-95
237,-94
238,-92
239,-90
240,-89
241,-87
242,-86
243,-84
244,-82
245,-81
246,-79
247,-77
248,-74
249,-72
250,-69
251,-67
252,-65
253,-63
254,-60
255,-58
256,-55
257,-53
258,-51
259,-50
260,-48
261,-47
262,-45
263,-44
264,-43
265,-41
266,-39
267,-37
268,-34
269,-31
270,-28
271,-24
272,-16
273,-2
274,9
275,18
276,28
277,41
278,60
279,81
280,100
281,114
282,124
283,128
284,133
285,137
286,129
287,115
288,99
289,82
290,69
291,57
292,44
293,35
294,31
295,27
296,22
297,19
298,15
299,11
300,5
301,0
302,-6
303,-14
304,-23
305,-28
306,-30
307,-31
308,-33
309,-34
310,-34
311,-35
312,-34
313,-33
314,-32
315,-30
316,-29
317,-27
318,-25
319,-22
320,-21
321,-21
322,-23
323,-26
324,-29
325,-31
326,-34
327,-36
328,-39
329,-41
330,-42
331,-43
332,-44
333,-45
334,-45
335,-45
336,-45
337,-45
338,-46
339,-47
340,-46
341,-40
342,-36
343,-33
344,-31
345,-30
346,-28
347,-26
348,-24
349,-21
350,-17
351,-12
352,-3
353,4
354,16
355,28
356,38
357,50
358,62
359,73
360,83
361,94
362,107
363,120
364,133
365,145
366,157
367,168
368,188
369,214
370,245
371,284
372,328
373,372
374,401
375,399
376,356
377,246
378,102
379,-41
380,-152
381,-201
382,-207
383,-187
384,-163
385,-156
386,-153
387,-150
388,-147
389,-144
390,-141
391,-137
392,-133
393,-128
394,-123
395,-117
396,-110
397,-101
398,-93
399,-84
400,-75
401,-67
402,-62
403,-59
404,-57
405,-55
406,-53
407,-51
408,-49
409,-48
410,-47
411,-46
412,-44
413,-43
414,-41
415,-40
416,-38
417,-37
418,-35
419,-33
420,-31
421,-29
422,-26
423,-24
424,-19
425,-12
426,-6
427,-2
428,4
429,15
430,25
431,31
432,37
433,42
434,50
435,65
436,84
437,98
438,104
439,108
440,111
441,113
442,113
443,109
444,104
445,99
446,96
447,93
448,90
449,88
450,85
451,82
452,79
453,77
454,76
455,75
456,74
457,72
458,70
459,64
460,53
461,47
462,42
463,42
464,50
465,54
466,58
467,61
468,64
469,64
470,63
471,59
472,54
473,45
474,32
475,26
476,21
477,19
478,19
479,20
480,22
481,24
482,25
483,22
484,15
485,8
486,0
487,-4
488,-7
489,-11
490,-15
491,-7
492,-3
493,-2
494,0
495,1
496,2
497,4
498,5
499,7
500,9
501,11
502,12
503,14
504,16
505,18
506,21
507,27
508,32
509,38
510,43
511,50
512,59
513,67
514,75
515,84
516,95
517,109
518,126
519,139
520,150
521,159
522,170
523,186
524,203
525,220
526,247
527,283
528,327
529,366
530,379
531,365
532,320
533,220
534,91
535,-39
536,-147
537,-199
538,-216
539,-206
540,-177
541,-161
542,-156
543,-157
544,-164
545,-171
546,-179
547,-178
548,-169
549,-160
550,-152
551,-146
552,-140
553,-131
554,-115
555,-102
556,-94
557,-89
558,-87
559,-86
560,-85
561,-84
562,-85
563,-90
564,-93
565,-96
566,-98
567,-99
568,-99
569,-95
570,-90
571,-86
572,-84
573,-82
574,-80
575,-78
576,-75
577,-73
578,-71
579,-69
580,-68
581,-67
582,-66
583,-65
584,-65
585,-64
586,-63
587,-62
588,-60
589,-56
590,-51
591,-44
592,-31
593,-12
594,8
595,25
596,36
597,43
598,50
599,58
600,66
601,73
602,77
603,74
604,66
605,54
606,38
607,21
608,6
609,-6
610,-15
611,-17
612,-20
613,-22
614,-22
615,-14
616,-3
617,12
618,22
619,30
620,32
621,28
622,19
623,15
624,12
625,9
626,7
627,4
628,2
629,0
630,-2
631,-4
632,-6
633,-8
634,-10
635,-13
636,-17
637,-22
638,-25
639,-27
640,-30
641,-33
642,-34
643,-32
644,-29
645,-25
646,-22
647,-28
648,-35
649,-41
650,-30
651,-21
652,-16
653,-12
654,-9
655,-7
656,-6
657,-5
658,-3
659,-1
660,1
661,-9
662,-20
663,-29
664,-33
665,-32
666,-29
667,-25
668,-20
669,-20
670,-25
671,-30
672,-34
673,-34
674,-27
675,-21
676,-16
677,-12
678,-8
679,-4
680,0
681,7
682,7
683,0
684,-4
685,-9
686,-13
687,-15
688,-15
689,-12
690,-9
691,-6
692,-3
693,0
694,1
695,0
696,-2
697,-5
698,-7
699,-8
700,-10
701,-12
702,-14
703,-16
704,-18
705,-21
706,-23
707,-25
708,-26
709,-28
710,-30
711,-33
712,-37
713,-40
714,-41
715,-39
716,-35
717,-29
718,-25
719,-20
720,-14
721,-10
722,-5
723,-2
724,0
725,2
726,5
727,8
728,10
729,12
730,12
731,12
732,12
733,12
734,11
735,10
736,8
737,5
738,3
739,2
740,0
741,-1
742,-4
743,-6
744,-7
745,-7
746,-4
747,0
748,6
749,18
750,35
751,45
752,53
753,52
754,42
755,36
756,33
757,30
758,27
759,25
760,23
761,22
762,20
763,19
764,18
765,17
766,16
767,15
768,14
769,11
770,5
771,5
772,16
773,21
774,24
775,27
776,30
777,32
778,34
779,35
780,35
781,36
782,36
783,36
784,35
785,33
786,31
787,28
788,26
789,24
790,22
791,20
792,17
793,14
794,12
795,11
796,12
797,14
798,16
799,20
800,24
801,31
802,42
803,48
804,51
805,54
806,56
807,58
808,59
809,59
810,57
811,55
812,53
813,51
814,50
815,48
816,46
817,45
818,43
819,43
820,45
821,47
822,51
823,55
824,59
825,63
826,69
827,75
828,78
829,81
830,83
831,85
832,89
833,90
834,86
835,79
836,74
837,71
838,68
839,65
840,63
841,62
842,61
843,62
844,62
845,63
846,63
847,64
848,65
849,68
850,69
851,66
852,60
853,54
854,48
855,40
856,30
857,18
858,6
859,3
860,1
861,0
862,-1
863,-1
864,-1
865,0
866,3
867,7
868,10
869,14
870,18
871,18
872,14
873,8
874,2
875,-5
876,-12
877,-18
878,-23
879,-28
880,-32
881,-34
882,-32
883,-30
884,-25
885,-12
886,18
887,74
888,159
889,274
890,407
891,544
892,657
893,694
894,683
895,585
896,413
897,213
898,36
899,-90
900,-140
901,-156
902,-145
903,-110
904,-73
905,-61
906,-53
907,-55
908,-80
909,-112
910,-123
911,-129
912,-132
913,-122
914,-105
915,-90
916,-85
917,-82
918,-81
919,-79
920,-76
921,-74
922,-70
923,-66
924,-62
925,-57
926,-52
927,-49
928,-49
929,-51
930,-53
931,-55
932,-58
933,-62
934,-64
935,-60
936,-54
937,-50
938,-47
939,-45
940,-43
941,-41
942,-39
943,-37
944,-34
945,-31
946,-28
947,-25
948,-22
949,-19
950,-15
951,-12
952,-8
953,-5
954,-1
955,3
956,6
957,10
958,14
959,18
960,21
961,24
962,26
963,28
964,30
965,33
966,38
967,44
968,50
969,54
970,58
971,61
972,63
973,63
974,57
