,0
0,-57
1,-17
2,-53
3,-100
4,-135
5,-105
6,-71
7,-42
8,-41
9,-64
10,-102
11,-93
12,-27
13,8
14,-22
15,-56
16,-85
17,-86
18,-66
19,-31
20,-43
21,-113
22,-151
23,-116
24,-75
25,-40
26,-38
27,-64
28,-111
29,-108
30,-42
31,-6
32,-39
33,-74
34,-103
35,-104
36,-88
37,-75
38,-66
39,-53
40,-36
41,-10
42,72
43,200
44,274
45,349
46,440
47,520
48,573
49,572
50,520
51,384
52,204
53,61
54,-64
55,-110
56,-115
57,-112
58,-111
59,-114
60,-117
61,-117
62,-114
63,-104
64,-92
65,-80
66,-68
67,-53
68,-36
69,-22
70,-11
71,-2
72,7
73,26
74,50
75,34
76,10
77,-8
78,15
79,49
80,75
81,48
82,-2
83,6
84,73
85,113
86,118
87,103
88,75
89,88
90,150
91,187
92,191
93,169
94,140
95,114
96,133
97,158
98,177
99,154
100,121
101,95
102,119
103,153
104,178
105,157
106,117
107,128
108,190
109,228
110,232
111,210
112,183
113,155
114,173
115,210
116,189
117,122
118,92
119,68
120,46
121,32
122,15
123,-50
124,-97
125,-111
126,-126
127,-150
128,-177
129,-215
130,-254
131,-224
132,-193
133,-168
134,-169
135,-197
136,-243
137,-237
138,-173
139,-139
140,-179
141,-223
142,-259
143,-261
144,-236
145,-193
146,-200
147,-269
148,-306
149,-272
150,-233
151,-202
152,-200
153,-223
154,-263
155,-250
156,-177
157,-134
158,-130
159,-154
160,-195
161,-183
162,-113
163,-71
164,-69
165,-97
166,-146
167,-143
168,-88
169,-55
170,-54
171,-76
172,-104
173,-130
174,-102
175,-64
176,-35
177,-68
178,-131
179,-132
180,-76
181,-43
182,-42
183,-71
184,-121
185,-118
186,-56
187,-20
188,-18
189,-45
190,-79
191,-111
192,-92
193,-64
194,-43
195,-74
196,-119
197,-153
198,-122
199,-77
200,-44
201,-60
202,-83
203,-103
204,-76
205,-39
206,-11
207,-33
208,-65
209,-91
210,-61
211,-17
212,16
213,-12
214,-51
215,-82
216,-55
217,-2
218,-12
219,-80
220,-120
221,-124
222,-105
223,-81
224,-58
225,-83
226,-133
227,-126
228,-65
229,-29
230,-27
231,-50
232,-74
233,-95
234,-74
235,-46
236,-25
237,-38
238,-56
239,-68
240,-21
241,38
242,88
243,116
244,183
245,324
246,496
247,671
248,798
249,843
250,820
251,741
252,556
253,366
254,225
255,183
256,169
257,157
258,189
259,218
260,236
261,251
262,265
263,279
264,295
265,323
266,356
267,338
268,311
269,288
270,314
271,351
272,380
273,357
274,312
275,321
276,406
277,449
278,475
279,473
280,443
281,426
282,459
283,505
284,541
285,509
286,462
287,428
288,451
289,482
290,505
291,470
292,401
293,402
294,489
295,527
296,545
297,538
298,486
299,499
300,594
301,639
302,661
303,653
304,597
305,606
306,693
307,730
308,743
309,731
310,685
311,659
312,684
313,719
314,746
315,702
316,639
317,592
318,617
319,664
320,665
321,578
322,494
323,465
324,487
325,519
326,544
327,505
328,449
329,407
330,422
331,446
332,464
333,416
334,351
335,302
336,317
337,339
338,356
339,317
340,262
341,219
342,244
343,292
344,285
345,199
346,163
347,147
348,156
349,197
350,221
351,190
352,147
353,114
354,148
355,196
356,232
357,203
358,164
359,134
360,160
361,197
362,225
363,182
364,122
365,76
366,93
367,118
368,137
369,107
370,64
371,31
372,69
373,123
374,163
375,144
376,116
377,94
378,127
379,173
380,209
381,172
382,122
383,83
384,101
385,126
386,147
387,109
388,56
389,16
390,43
391,81
392,110
393,79
394,37
395,4
396,36
397,81
398,115
399,90
400,56
401,29
402,58
403,98
404,129
405,96
406,51
407,15
408,41
409,80
410,111
411,86
412,51
413,23
414,44
415,75
416,99
417,55
418,17
419,-8
420,-30
421,-48
422,-60
423,-71
424,-94
425,-122
426,-84
427,-29
428,13
429,-13
430,-52
431,-81
432,-54
433,-18
434,6
435,-35
436,-71
437,-92
438,-112
439,-135
440,-156
441,-178
442,-215
443,-258
444,-222
445,-164
446,-95
447,-27
448,50
449,199
450,361
451,455
452,485
453,442
454,315
455,151
456,-36
457,-206
458,-263
459,-274
460,-282
461,-291
462,-297
463,-302
464,-305
465,-308
466,-311
467,-315
468,-319
469,-322
470,-322
471,-322
472,-324
473,-332
474,-342
475,-352
476,-365
477,-381
478,-406
479,-436
480,-403
481,-357
482,-324
483,-347
484,-376
485,-399
486,-356
487,-299
488,-257
489,-282
490,-316
491,-342
492,-300
493,-242
494,-199
495,-218
496,-244
497,-265
498,-225
499,-169
500,-127
501,-144
502,-168
503,-187
504,-137
505,-68
506,-17
507,-29
508,-46
509,-59
510,-13
511,50
512,99
513,72
514,36
515,7
516,43
517,94
518,132
519,96
520,45
521,7
522,26
523,52
524,73
525,27
526,-34
527,-81
528,-52
529,-12
530,17
531,-7
532,-42
533,-69
534,-28
535,28
536,71
537,48
538,17
539,-6
540,23
541,64
542,95
543,52
544,-6
545,-51
546,-33
547,-8
548,11
549,-29
550,-85
551,-127
552,-95
553,-51
554,-17
555,-49
556,-92
557,-125
558,-87
559,-34
560,5
561,-24
562,-64
563,-95
564,-59
565,-10
566,26
567,-11
568,-61
569,-100
570,-71
571,-32
572,-2
573,-39
574,-88
575,-125
576,-91
577,-43
578,-8
579,-41
580,-86
581,-120
582,-94
583,-57
584,-29
