,0
0,-104
1,-102
2,-100
3,-98
4,-95
5,-93
6,-90
7,-88
8,-85
9,-83
10,-79
11,-76
12,-73
13,-71
14,-69
15,-68
16,-66
17,-64
18,-62
19,-60
20,-58
21,-57
22,-56
23,-54
24,-52
25,-51
26,-50
27,-49
28,-49
29,-49
30,-49
31,-47
32,-45
33,-43
34,-41
35,-40
36,-38
37,-37
38,-35
39,-34
40,-34
41,-34
42,-35
43,-36
44,-37
45,-38
46,-39
47,-41
48,-42
49,-44
50,-45
51,-46
52,-47
53,-49
54,-51
55,-54
56,-55
57,-57
58,-59
59,-61
60,-63
61,-65
62,-67
63,-68
64,-70
65,-72
66,-74
67,-76
68,-77
69,-78
70,-79
71,-80
72,-81
73,-82
74,-83
75,-82
76,-82
77,-81
78,-81
79,-81
80,-81
81,-81
82,-81
83,-81
84,-82
85,-82
86,-83
87,-84
88,-85
89,-85
90,-86
91,-86
92,-86
93,-87
94,-87
95,-88
96,-89
97,-90
98,-90
99,-90
100,-90
101,-90
102,-90
103,-89
104,-88
105,-87
106,-85
107,-83
108,-81
109,-78
110,-75
111,-72
112,-69
113,-66
114,-64
115,-61
116,-58
117,-55
118,-52
119,-50
120,-49
121,-47
122,-45
123,-42
124,-40
125,-37
126,-36
127,-34
128,-32
129,-30
130,-27
131,-25
132,-23
133,-21
134,-18
135,-14
136,-5
137,4
138,11
139,17
140,23
141,29
142,35
143,40
144,46
145,51
146,58
147,64
148,70
149,76
150,83
151,90
152,94
153,95
154,93
155,87
156,81
157,74
158,70
159,66
160,61
161,57
162,53
163,50
164,49
165,49
166,50
167,51
168,52
169,53
170,56
171,59
172,65
173,70
174,70
175,61
176,48
177,35
178,19
179,11
180,19
181,41
182,103
183,225
184,393
185,592
186,783
187,922
188,967
189,898
190,726
191,490
192,245
193,36
194,-104
195,-164
196,-184
197,-168
198,-121
199,-60
200,-5
201,23
202,37
203,45
204,51
205,54
206,56
207,56
208,56
209,54
210,52
211,50
212,47
213,45
214,46
215,54
216,64
217,68
218,71
219,73
220,76
221,78
222,80
223,83
224,85
225,87
226,89
227,91
228,93
229,94
230,95
231,96
232,97
233,99
234,100
235,101
236,103
237,105
238,108
239,114
240,121
241,128
242,133
243,138
244,145
245,154
246,169
247,188
248,204
249,218
250,230
251,240
252,252
253,267
254,287
255,302
256,314
257,323
258,329
259,333
260,337
261,341
262,344
263,346
264,348
265,348
266,346
267,342
268,336
269,328
270,313
271,287
272,262
273,234
274,203
275,171
276,137
277,106
278,75
279,47
280,21
281,-5
282,-28
283,-44
284,-57
285,-62
286,-64
287,-66
288,-68
289,-70
290,-71
291,-72
292,-73
293,-74
294,-75
295,-75
296,-76
297,-76
298,-75
299,-75
300,-75
301,-74
302,-74
303,-73
304,-72
305,-72
306,-71
307,-69
308,-68
309,-65
310,-63
311,-60
312,-58
313,-55
314,-52
315,-49
316,-46
317,-42
318,-38
319,-29
320,-18
321,-11
322,-7
323,-5
324,-2
325,0
326,1
327,3
328,5
329,6
330,7
331,8
332,8
333,8
334,7
335,7
336,5
337,3
338,0
339,-2
340,-4
341,-7
342,-9
343,-11
344,-13
345,-15
346,-16
347,-18
348,-20
349,-21
350,-23
351,-26
352,-28
353,-30
354,-32
355,-34
356,-35
357,-37
358,-38
359,-40
360,-41
361,-41
362,-42
363,-43
364,-43
365,-45
366,-46
367,-46
368,-47
369,-48
370,-49
371,-51
372,-52
373,-54
374,-55
375,-55
376,-56
377,-58
378,-59
379,-59
380,-59
381,-59
382,-59
383,-59
384,-59
385,-60
386,-60
387,-60
388,-60
389,-60
390,-60
391,-60
392,-60
393,-59
394,-57
395,-56
396,-54
397,-52
398,-51
399,-49
400,-48
401,-46
402,-45
403,-44
404,-43
405,-43
406,-42
407,-41
408,-40
409,-40
410,-39
411,-38
412,-38
