,0
0,888
1,855
2,810
3,746
4,678
5,633
6,606
7,575
8,531
9,477
10,433
11,412
12,412
13,415
14,420
15,419
16,390
17,325
18,255
19,174
20,74
21,-50
22,-191
23,-331
24,-458
25,-569
26,-652
27,-709
28,-754
29,-792
30,-822
31,-833
32,-839
33,-842
34,-826
35,-779
36,-702
37,-602
38,-483
39,-332
40,-150
41,49
42,217
43,284
44,276
45,179
46,13
47,-166
48,-320
49,-421
50,-456
51,-476
52,-490
53,-504
54,-530
55,-555
56,-575
57,-585
58,-592
59,-595
60,-593
61,-576
62,-560
63,-554
64,-571
65,-610
66,-655
67,-698
68,-734
69,-766
70,-805
71,-847
72,-885
73,-903
74,-916
75,-924
76,-925
77,-927
78,-940
79,-943
80,-947
81,-953
82,-957
83,-962
84,-970
85,-969
86,-943
87,-893
88,-837
89,-790
90,-755
91,-717
92,-657
93,-576
94,-481
95,-384
96,-298
97,-233
98,-185
99,-147
100,-116
101,-91
102,-74
103,-60
104,-52
105,-46
106,-41
107,-35
108,-27
109,-10
110,16
111,54
112,93
113,125
114,143
115,155
116,162
117,159
118,150
119,142
120,135
121,117
122,70
123,21
124,-14
125,-43
126,-67
127,-77
128,-78
129,-69
130,-44
131,-7
132,35
133,84
134,124
135,144
136,158
137,167
138,173
139,176
140,169
141,162
142,159
143,164
144,179
145,203
146,235
147,260
148,274
149,282
150,286
151,275
152,248
153,209
154,154
155,102
156,67
157,45
158,31
159,13
160,2
161,-3
162,1
163,33
164,70
165,95
166,98
167,82
168,69
169,60
170,57
171,62
172,73
173,84
174,94
175,101
176,119
177,149
178,192
179,227
180,243
181,233
182,200
183,159
184,116
185,77
186,51
187,34
188,15
189,-7
190,-24
191,-35
192,-43
193,-48
194,-49
195,-48
196,-48
197,-51
198,-50
199,-41
200,-34
201,-28
202,-23
203,-19
204,-14
205,0
206,26
207,34
208,31
209,23
210,16
211,12
212,10
213,9
214,5
215,-8
216,-34
217,-52
218,-62
219,-59
220,-36
221,1
222,52
223,115
224,194
225,284
226,373
227,442
228,465
229,459
230,395
231,279
232,138
233,3
234,-106
235,-163
236,-184
237,-177
238,-168
239,-160
240,-152
241,-145
242,-126
243,-104
244,-69
245,-25
246,18
247,52
248,74
249,88
250,98
251,103
252,110
253,118
254,126
255,132
256,138
257,141
258,136
259,127
260,112
261,94
262,80
263,63
264,47
265,36
266,35
267,41
268,57
269,81
270,103
271,117
272,128
273,136
274,142
275,150
276,156
277,156
278,145
279,128
280,105
281,82
282,66
283,54
284,43
285,32
286,15
287,-15
288,-45
289,-56
290,-53
291,-38
292,-22
293,-10
294,-5
295,-5
296,-3
297,2
298,8
299,15
300,9
301,-13
302,-38
303,-65
304,-95
305,-114
306,-130
307,-143
308,-156
309,-169
310,-187
311,-209
312,-234
313,-261
314,-285
315,-293
316,-297
317,-298
318,-300
319,-304
320,-308
321,-310
322,-310
323,-309
324,-308
325,-308
326,-308
327,-308
328,-308
329,-307
330,-305
331,-302
332,-294
333,-280
334,-267
335,-252
336,-234
337,-216
338,-202
339,-181
340,-143
341,-96
342,-46
343,7
344,66
345,125
346,184
347,249
348,319
349,393
350,467
351,537
352,602
353,674
354,749
355,817
356,874
357,918
358,954
359,985
360,1012
361,1027
362,1038
363,1045
364,1053
365,1062
366,1075
367,1091
368,1105
369,1114
370,1104
371,1079
372,1040
373,996
374,951
375,909
376,869
377,827
378,789
379,764
380,757
381,752
382,747
383,741
384,737
385,733
386,729
387,723
388,714
389,707
390,703
391,700
392,698
393,694
394,691
395,690
396,691
397,694
398,698
399,703
400,711
401,718
402,723
403,738
404,767
405,809
406,876
407,972
408,1093
409,1231
410,1367
411,1454
412,1455
413,1375
414,1185
415,953
416,730
417,563
418,504
419,500
420,537
421,558
422,553
423,507
424,450
425,410
426,392
427,377
428,358
429,336
430,313
431,294
432,280
433,271
434,265
435,261
436,254
437,247
438,238
439,225
440,204
441,184
442,165
443,153
444,147
445,141
446,135
447,130
448,125
449,119
450,111
451,99
452,91
453,84
454,77
455,70
456,63
457,52
458,35
459,21
460,14
461,11
462,12
463,16
464,23
465,33
466,47
467,70
468,100
469,121
470,139
471,151
472,158
473,155
474,147
475,138
476,128
477,118
478,109
479,95
480,75
481,41
482,-5
483,-50
484,-85
485,-113
486,-143
487,-176
488,-209
489,-242
490,-277
491,-295
492,-305
493,-311
494,-316
495,-322
