,0
0,-22
1,-21
2,-20
3,-19
4,-17
5,-15
6,-13
7,-11
8,-10
9,-8
10,-7
11,-6
12,-5
13,-4
14,-3
15,-2
16,0
17,1
18,4
19,7
20,10
21,13
22,17
23,21
24,25
25,28
26,31
27,34
28,38
29,42
30,47
31,52
32,59
33,65
34,71
35,77
36,83
37,89
38,97
39,105
40,112
41,118
42,125
43,131
44,137
45,143
46,147
47,150
48,151
49,153
50,154
51,156
52,156
53,157
54,155
55,152
56,148
57,140
58,128
59,117
60,105
61,92
62,79
63,65
64,52
65,39
66,25
67,13
68,4
69,-5
70,-14
71,-21
72,-27
73,-31
74,-34
75,-35
76,-37
77,-38
78,-39
79,-40
80,-41
81,-42
82,-42
83,-42
84,-42
85,-42
86,-41
87,-41
88,-40
89,-39
90,-38
91,-37
92,-35
93,-34
94,-33
95,-31
96,-30
97,-28
98,-27
99,-25
100,-23
101,-22
102,-20
103,-18
104,-16
105,-14
106,-12
107,-10
108,-9
109,-7
110,-7
111,-6
112,-5
113,-5
114,-4
115,-4
116,-3
117,-4
118,-3
119,-3
120,-3
121,-3
122,-3
123,-3
124,-3
125,-3
126,-3
127,-3
128,-3
129,-3
130,-3
131,-3
132,-3
133,-3
134,-2
135,-2
136,-2
137,-2
138,-2
139,-2
140,-2
141,-2
142,-2
143,-2
144,-2
145,-3
146,-3
147,-3
148,-4
149,-4
150,-4
151,-4
152,-4
153,-5
154,-5
155,-5
156,-5
157,-5
158,-5
159,-5
160,-5
161,-5
162,-4
163,-4
164,-5
165,-5
166,-6
167,-6
168,-6
169,-7
170,-7
171,-7
172,-8
173,-8
174,-9
175,-9
176,-10
177,-11
178,-11
179,-11
180,-11
181,-11
182,-11
183,-12
184,-12
185,-12
186,-12
187,-12
188,-12
189,-11
190,-11
191,-11
192,-10
193,-9
194,-8
195,-8
196,-7
197,-6
198,-5
199,-4
200,-3
201,-2
202,-1
203,0
204,3
205,5
206,8
207,11
208,14
209,17
210,19
211,22
212,24
213,25
214,26
215,27
216,27
217,26
218,26
219,25
220,24
221,22
222,20
223,17
224,14
225,11
226,6
227,1
228,-2
229,-7
230,-10
231,-12
232,-14
233,-15
234,-17
235,-18
236,-19
237,-20
238,-21
