,0
0,306
1,452
2,582
3,679
4,713
5,708
6,645
7,529
8,382
9,234
10,110
11,26
12,-18
13,-36
14,-54
15,-76
16,-110
17,-129
18,-137
19,-143
20,-148
21,-152
22,-154
23,-156
24,-157
25,-157
26,-156
27,-155
28,-153
29,-150
30,-147
31,-143
32,-140
33,-138
34,-136
35,-134
36,-131
37,-129
38,-127
39,-125
40,-123
41,-120
42,-118
43,-116
44,-115
45,-114
46,-112
47,-110
48,-108
49,-105
50,-102
51,-100
52,-96
53,-92
54,-88
55,-83
56,-79
57,-75
58,-72
59,-68
60,-63
61,-58
62,-51
63,-44
64,-36
65,-29
66,-21
67,-10
68,2
69,13
70,22
71,37
72,59
73,80
74,105
75,125
76,138
77,150
78,160
79,172
80,187
81,204
82,217
83,227
84,235
85,240
86,243
87,247
88,251
89,254
90,254
91,246
92,233
93,211
94,178
95,152
96,132
97,114
98,90
99,60
100,32
101,2
102,-21
103,-35
104,-51
105,-69
106,-79
107,-86
108,-93
109,-98
110,-103
111,-107
112,-110
113,-112
114,-112
115,-113
116,-113
117,-113
118,-113
119,-113
120,-113
121,-112
122,-112
123,-112
124,-113
125,-113
126,-114
127,-114
128,-115
129,-115
130,-115
131,-115
132,-114
133,-114
134,-113
135,-112
136,-111
137,-111
138,-110
139,-110
140,-109
141,-109
142,-109
143,-109
144,-109
145,-109
146,-109
147,-109
148,-109
149,-109
150,-109
151,-109
152,-108
153,-108
154,-108
155,-108
156,-108
157,-108
158,-108
159,-108
160,-107
161,-106
162,-106
163,-106
164,-105
165,-105
166,-104
167,-103
168,-102
169,-101
170,-100
171,-99
172,-97
173,-95
174,-93
175,-91
176,-89
177,-87
178,-85
179,-83
180,-81
181,-79
182,-77
183,-76
184,-74
185,-71
186,-68
187,-64
188,-60
189,-57
190,-54
191,-52
192,-50
193,-49
194,-47
195,-46
196,-45
197,-45
198,-45
199,-44
200,-43
201,-42
202,-41
203,-40
204,-40
205,-40
206,-38
207,-37
208,-35
209,-33
210,-31
211,-29
212,-27
213,-24
214,-21
215,-17
216,-13
217,-8
218,-4
219,3
220,11
221,20
222,28
223,37
224,44
225,50
226,56
227,62
228,68
229,72
230,74
231,73
232,71
233,66
234,61
235,54
236,47
237,38
238,24
239,11
240,0
241,-11
242,-18
243,-25
244,-31
245,-36
246,-40
247,-44
248,-45
249,-46
250,-45
251,-45
252,-44
253,-42
254,-39
255,-34
256,-30
257,-10
258,44
259,121
260,223
261,347
262,482
263,611
264,714
265,754
266,748
267,676
268,544
269,392
270,252
271,144
272,77
273,45
274,19
275,-13
276,-31
277,-39
278,-46
279,-51
280,-55
281,-58
282,-60
283,-62
284,-62
285,-61
286,-60
287,-58
288,-55
289,-51
290,-46
291,-42
292,-38
293,-35
294,-33
295,-31
296,-29
297,-26
298,-23
299,-20
300,-17
301,-13
302,-10
303,-6
304,-3
305,0
306,1
307,4
308,6
309,9
310,12
311,16
312,19
313,24
314,28
315,33
316,37
317,42
318,46
319,50
320,53
321,58
322,62
323,68
324,76
325,85
326,93
327,99
