,0
0,-63
1,-62
2,-61
3,-60
4,-59
5,-56
6,-54
7,-53
8,-53
9,-53
10,-54
11,-55
12,-56
13,-55
14,-47
15,-41
16,-35
17,-30
18,-26
19,-24
20,-23
21,-21
22,-20
23,-19
24,-18
25,-18
26,-17
27,-17
28,-17
29,-18
30,-19
31,-20
32,-21
33,-22
34,-24
35,-26
36,-28
37,-30
38,-33
39,-37
40,-42
41,-48
42,-57
43,-64
44,-68
45,-70
46,-72
47,-74
48,-76
49,-78
50,-80
51,-83
52,-86
53,-88
54,-90
55,-93
56,-96
57,-98
58,-101
59,-102
60,-102
61,-101
62,-99
63,-97
64,-94
65,-92
66,-88
67,-83
68,-78
69,-77
70,-77
71,-77
72,-77
73,-77
74,-77
75,-76
76,-76
77,-76
78,-76
79,-75
80,-73
81,-70
82,-68
83,-65
84,-60
85,-50
86,-44
87,-38
88,-33
89,-29
90,-25
91,-22
92,-18
93,-15
94,-14
95,-16
96,-18
97,-19
98,-21
99,-22
100,-23
101,-22
102,-22
103,-21
104,-21
105,-21
106,-20
107,-20
108,-20
109,-19
110,-19
111,-19
112,-21
113,-23
114,-26
115,-28
116,-31
117,-34
118,-37
119,-41
120,-44
121,-46
122,-45
123,-44
124,-42
125,-41
126,-40
127,-38
128,-36
129,-36
130,-38
131,-42
132,-47
133,-54
134,-58
135,-60
136,-62
137,-63
138,-64
139,-65
140,-66
141,-66
142,-65
143,-65
144,-64
145,-63
146,-62
147,-61
148,-59
149,-58
150,-56
151,-54
152,-52
153,-50
154,-48
155,-47
156,-46
157,-45
158,-44
159,-44
160,-43
161,-43
162,-43
163,-41
164,-40
165,-41
166,-45
167,-50
168,-54
169,-59
170,-62
171,-61
172,-56
173,-50
174,-39
175,-27
176,-24
177,-23
178,-22
179,-22
180,-22
181,-22
182,-22
183,-21
184,-20
185,-19
186,-18
187,-17
188,-17
189,-16
190,-15
191,-14
192,-13
193,-12
194,-10
195,-6
196,3
197,9
198,18
199,27
200,41
201,66
202,107
203,161
204,232
205,318
206,406
207,481
208,507
209,497
210,420
211,275
212,107
213,-30
214,-101
215,-110
216,-81
217,-20
218,27
219,38
220,37
221,37
222,37
223,37
224,36
225,36
226,36
227,37
228,37
229,38
230,38
231,39
232,39
233,41
234,43
235,46
236,48
237,49
238,50
239,51
240,52
241,53
242,55
243,56
244,57
245,58
246,59
247,60
248,62
249,63
250,64
251,65
252,65
253,66
254,67
255,68
256,70
257,71
258,73
259,75
260,82
261,88
262,93
263,100
264,106
265,109
266,110
267,111
268,113
269,114
270,114
271,115
272,116
273,117
274,118
275,120
276,123
277,126
278,134
279,145
280,150
281,153
282,155
283,153
284,147
285,142
286,136
287,131
288,126
289,124
290,123
291,122
292,121
293,121
294,120
295,119
296,119
297,118
298,116
299,115
300,113
301,111
302,110
303,109
304,108
305,106
306,104
307,102
308,100
309,98
310,96
311,94
312,91
313,88
314,86
315,84
316,82
317,81
318,80
319,80
320,81
321,81
322,82
323,83
324,84
325,85
326,86
327,87
328,88
329,90
330,93
331,98
332,105
333,112
334,123
335,137
336,149
337,164
338,183
339,201
340,233
341,264
342,298
343,337
344,382
345,430
346,473
347,511
348,541
349,552
350,553
351,547
352,530
353,493
354,449
355,401
356,345
357,272
358,179
359,90
360,22
361,-31
362,-70
363,-90
364,-104
365,-115
366,-120
367,-123
368,-125
369,-127
370,-128
371,-128
372,-127
373,-125
374,-122
375,-120
376,-118
377,-116
378,-113
379,-111
380,-108
381,-108
382,-109
383,-112
384,-116
385,-119
386,-122
387,-124
388,-127
389,-130
390,-133
391,-136
392,-139
393,-141
394,-143
395,-146
396,-148
397,-151
398,-154
399,-159
400,-163
401,-165
402,-163
403,-158
404,-152
405,-144
406,-132
407,-121
408,-110
409,-99
410,-86
411,-79
412,-75
413,-72
414,-70
415,-67
416,-65
417,-64
418,-62
419,-61
420,-60
421,-59
422,-58
423,-56
424,-53
425,-50
426,-43
427,-34
428,-27
429,-21
430,-17
431,-13
432,-11
433,-9
434,-7
435,-5
436,-3
437,-2
438,-1
439,-1
440,-2
441,-2
442,-3
443,-4
444,-8
445,-10
446,-11
447,-12
448,-13
449,-14
450,-14
451,-14
452,-15
453,-16
454,-17
455,-18
456,-19
457,-20
458,-20
459,-21
460,-22
461,-24
462,-25
463,-27
464,-28
465,-29
466,-30
467,-30
468,-28
469,-26
470,-23
471,-19
472,-16
473,-13
474,-10
475,-7
476,-4
477,-1
478,0
479,2
480,4
481,5
482,7
483,8
484,10
485,10
486,11
487,13
488,14
489,15
490,17
491,18
492,19
493,21
494,22
495,24
496,25
497,26
498,27
499,28
500,28
501,28
502,29
503,29
504,30
505,30
506,30
507,30
508,31
509,32
510,33
511,33
512,33
513,32
514,32
515,31
516,31
517,31
518,30
519,30
520,29
521,29
522,29
523,28
524,28
525,28
526,27
527,27
528,27
529,27
530,26
531,25
532,25
533,24
534,22
535,20
536,20
537,26
538,34
539,43
540,54
541,58
542,60
543,62
544,65
545,66
546,67
547,67
548,65
549,63
550,59
551,54
552,63
553,69
554,72
555,75
556,77
557,78
558,79
559,79
560,78
561,78
562,77
563,76
564,74
565,72
566,70
567,69
568,70
569,72
570,73
571,75
572,76
573,77
574,78
575,79
576,78
577,77
578,76
579,74
580,72
581,69
582,67
583,65
584,62
585,59
586,56
587,53
588,48
589,42
590,37
591,33
592,29
593,25
594,34
595,61
596,108
597,174
598,256
599,352
600,459
601,564
602,643
603,671
604,629
605,512
606,343
607,167
608,25
609,-63
610,-81
611,-77
612,-33
613,-6
614,2
615,7
616,10
617,13
618,15
619,18
620,20
621,22
622,25
623,28
624,32
625,39
626,52
627,60
628,65
629,68
630,69
631,70
632,70
633,68
634,66
635,64
636,62
637,61
638,59
639,58
640,56
641,54
642,52
643,50
644,48
645,46
646,45
647,44
648,43
649,41
650,40
651,39
652,37
653,36
654,34
655,33
656,31
657,30
658,30
659,30
660,30
661,31
662,31
663,32
664,32
665,32
666,32
667,33
668,33
669,33
670,33
671,33
672,34
673,35
674,36
675,36
676,33
