,0
0,25
1,20
2,13
3,4
4,-13
5,-51
6,-117
7,-198
8,-282
9,-366
10,-435
11,-487
12,-522
13,-564
14,-592
15,-611
16,-608
17,-568
18,-491
19,-397
20,-304
21,-219
22,-141
23,-64
24,19
25,95
26,117
27,122
28,126
29,128
30,129
31,129
32,126
33,122
34,117
35,111
36,106
37,99
38,89
39,74
40,58
41,50
42,44
43,38
44,32
45,27
46,22
47,19
48,18
49,18
50,18
51,19
52,20
53,21
54,22
55,24
56,26
57,27
58,26
59,26
60,25
61,27
62,29
63,31
64,34
65,35
66,35
67,34
68,32
69,31
70,29
71,26
72,22
73,18
74,15
75,14
76,15
77,17
78,20
79,22
80,27
81,34
82,33
83,11
84,-8
85,-28
86,-42
87,-52
88,-60
89,-69
90,-74
91,-73
92,-59
93,-39
94,-18
95,8
96,23
97,33
98,36
99,38
100,40
101,42
102,45
103,47
104,50
105,52
106,54
107,55
108,56
109,57
110,58
111,58
112,58
113,57
114,57
115,58
116,59
117,60
118,61
119,61
120,61
121,61
122,62
123,62
124,63
125,63
126,63
127,63
128,64
129,64
130,64
131,65
132,66
133,66
134,66
135,65
136,64
137,63
138,63
139,63
140,63
141,63
142,64
143,66
144,68
145,70
146,71
147,70
148,66
149,61
150,55
151,49
152,38
153,32
154,37
155,48
156,54
157,61
158,68
159,73
160,75
161,71
162,64
163,56
164,50
165,46
166,43
167,39
168,34
169,29
170,25
171,23
172,22
173,21
174,19
175,19
176,19
177,20
178,22
179,25
180,28
181,31
182,34
183,39
184,44
185,51
186,57
187,73
188,102
189,142
190,207
191,304
192,431
193,575
194,714
195,806
196,813
197,758
198,599
199,397
200,186
201,7
202,-110
203,-155
204,-169
205,-144
206,-101
207,-60
208,-45
209,-40
210,-35
211,-33
212,-30
213,-28
214,-26
215,-24
216,-20
217,-15
218,-11
219,-8
220,-6
221,-4
222,-1
223,2
224,7
225,18
226,36
227,45
228,48
229,49
230,50
231,50
232,51
233,51
234,52
235,52
236,52
237,52
238,52
239,52
240,53
241,53
242,54
243,55
244,57
245,58
246,60
247,62
248,65
249,66
250,67
251,68
252,69
253,69
254,71
255,73
256,74
257,76
258,77
259,79
260,81
261,83
262,84
263,83
264,82
265,81
266,80
267,79
268,78
269,77
270,75
271,73
272,72
273,70
274,68
275,65
276,62
277,58
278,55
279,52
280,48
281,43
282,34
283,12
284,-1
285,-6
286,-9
287,-12
288,-15
289,-16
290,-17
291,-17
292,-17
293,-16
294,-16
295,-16
296,-16
297,-14
298,-12
299,-9
300,-7
301,-6
302,-3
303,0
304,3
305,3
306,-3
307,-14
308,-27
309,-43
310,-65
311,-95
312,-129
313,-147
314,-159
315,-168
316,-171
317,-169
318,-163
319,-154
320,-139
321,-115
322,-101
323,-93
324,-88
325,-85
326,-86
327,-88
328,-91
329,-93
330,-93
331,-94
332,-96
333,-100
334,-105
335,-110
336,-116
337,-120
338,-124
339,-128
340,-130
341,-131
342,-132
343,-132
344,-133
345,-133
346,-131
347,-129
348,-126
349,-122
350,-119
351,-115
352,-108
353,-92
354,-74
355,-59
356,-47
357,-41
358,-50
359,-65
360,-74
361,-81
362,-88
363,-93
364,-97
365,-96
366,-92
367,-87
368,-80
369,-74
370,-68
371,-58
372,-49
373,-42
374,-38
375,-35
376,-31
377,-27
378,-24
379,-33
380,-52
381,-69
382,-86
383,-100
384,-108
385,-113
386,-121
387,-131
388,-113
389,-84
390,-50
391,-19
392,2
393,17
394,35
395,62
396,78
397,85
398,92
399,98
400,101
401,102
402,97
403,90
404,80
405,70
406,61
407,52
408,43
409,32
410,22
411,14
412,6
413,0
414,-8
415,-19
416,-30
417,-39
418,-45
419,-49
420,-53
421,-62
422,-77
423,-95
424,-114
425,-131
426,-143
427,-154
428,-164
429,-149
430,-104
431,-16
432,104
433,248
434,412
435,580
436,731
437,812
438,813
439,733
440,537
441,290
442,49
443,-130
444,-208
445,-234
446,-215
447,-185
448,-152
449,-130
450,-118
451,-105
452,-92
453,-75
454,-56
455,-42
456,-31
457,-22
458,-15
459,-15
460,-22
461,-31
462,-42
463,-55
464,-54
465,-35
466,-15
467,6
468,21
469,31
470,39
471,45
472,47
473,42
474,33
475,24
476,17
477,10
478,3
479,-2
480,-6
481,-9
482,-12
483,-15
484,-18
485,-22
486,-26
487,-28
488,-30
489,-28
490,-21
491,-13
492,-4
493,4
494,15
495,25
496,29
497,32
498,33
499,34
500,35
501,36
502,37
503,38
504,40
505,42
506,43
507,44
508,45
509,47
510,48
511,50
512,52
513,54
514,56
515,59
516,63
517,66
518,69
519,70
520,69
521,65
522,60
523,54
524,47
525,39
526,26
527,14
528,4
529,-4
530,-13
531,-23
532,-31
533,-32
534,-23
535,-10
536,0
537,14
538,24
539,25
540,19
541,10
542,5
543,0
544,-3
545,-7
546,-9
547,-8
548,-5
549,0
550,4
551,8
552,11
553,15
554,19
555,23
556,26
557,29
558,31
559,32
560,32
561,32
562,29
563,26
564,21
565,16
566,11
567,6
568,3
569,0
570,-2
571,-6
572,-9
573,-14
574,-18
575,-22
576,-26
577,-29
578,-32
579,-34
580,-35
581,-35
582,-35
583,-34
584,-34
585,-36
586,-38
587,-39
588,-41
589,-43
590,-45
591,-49
592,-52
593,-57
594,-64
595,-74
596,-108
597,-160
598,-219
599,-284
600,-347
601,-406
602,-442
603,-475
604,-498
605,-505
606,-512
607,-518
608,-495
609,-428
610,-353
611,-282
612,-238
613,-227
614,-216
615,-203
616,-187
617,-130
618,-35
619,41
620,72
621,86
622,96
623,101
624,94
625,79
626,61
627,44
628,42
629,42
630,42
631,42
632,42
633,42
634,43
635,43
636,42
637,42
638,41
639,41
640,40
641,40
642,38
643,37
644,34
645,31
646,26
647,1
648,-66
649,-142
650,-212
651,-255
652,-271
653,-276
654,-273
655,-263
656,-232
657,-172
658,-83
659,-7
660,47
661,68
662,75
663,79
664,81
665,83
666,84
667,85
668,86
669,87
670,89
671,91
672,93
673,96
674,99
675,103
676,108
677,121
678,151
679,211
680,314
681,463
682,630
683,784
684,866
685,862
686,757
687,500
688,139
689,-224
690,-496
691,-585
692,-578
693,-450
694,-276
695,-103
696,13
697,51
698,65
699,64
700,54
701,49
702,46
703,45
704,43
705,41
706,39
707,37
708,36
709,34
710,32
711,32
712,31
713,31
714,33
715,34
716,36
717,38
718,39
719,40
720,41
721,42
722,43
723,45
724,47
725,50
726,54
727,61
728,67
729,70
730,68
731,64
732,60
733,57
734,55
735,52
736,50
737,47
738,46
739,47
740,49
741,52
742,55
743,58
744,61
745,65
746,69
747,71
748,73
749,72
750,69
751,66
752,62
753,57
754,49
755,35
756,21
757,1
758,-22
759,-36
760,-44
761,-50
762,-54
763,-55
764,-53
765,-47
766,-38
767,-22
768,5
769,22
770,30
771,37
772,45
773,51
774,59
775,74
776,99
777,114
778,123
779,128
780,131
781,129
782,124
783,116
784,104
785,85
786,70
787,51
788,40
789,34
790,29
791,26
792,24
793,24
794,25
795,27
796,30
797,33
798,38
799,44
800,55
801,64
802,71
803,76
804,80
805,79
806,73
807,64
808,52
809,38
810,32
811,30
812,28
813,26
814,24
815,23
816,21
817,19
818,16
819,13
820,9
821,6
822,3
823,0
824,-2
825,-6
826,-10
827,-13
828,-13
829,-12
830,-9
831,-7
832,-3
833,1
834,9
835,14
836,10
837,2
838,-8
839,-19
840,-23
841,-25
842,-26
843,-28
844,-31
845,-37
846,-44
847,-58
848,-71
849,-77
850,-81
851,-75
852,-69
853,-65
854,-61
855,-57
856,-52
857,-37
858,-6
859,4
860,4
861,-3
862,-13
863,-22
864,-15
865,-2
866,-3
867,-32
