,0
0,-79
1,-68
2,-59
3,-52
4,-46
5,-41
6,-36
7,-31
8,-27
9,-24
10,-22
11,-19
12,-18
13,-16
14,-14
15,-13
16,-12
17,-9
18,-7
19,-3
20,3
21,10
22,17
23,24
24,30
25,38
26,51
27,59
28,63
29,66
30,69
31,71
32,71
33,71
34,70
35,69
36,68
37,67
38,67
39,66
40,65
41,63
42,62
43,61
44,60
45,58
46,55
47,52
48,45
49,33
50,22
51,10
52,-1
53,-15
54,-25
55,-30
56,-34
57,-37
58,-37
59,-36
60,-35
61,-33
62,-31
63,-29
64,-28
65,-29
66,-31
67,-32
68,-33
69,-33
70,-34
71,-34
72,-33
73,-32
74,-29
75,-26
76,-21
77,-13
78,-6
79,0
80,3
81,9
82,17
83,29
84,44
85,51
86,55
87,58
88,60
89,60
90,58
91,55
92,51
93,44
94,30
95,21
96,17
97,13
98,10
99,6
100,4
101,1
102,-1
103,-4
104,-8
105,-12
106,-17
107,-23
108,-30
109,-29
110,-21
111,-14
112,-6
113,-6
114,-12
115,-20
116,-30
117,-38
118,-43
119,-34
120,-7
121,65
122,187
123,350
124,528
125,682
126,751
127,747
128,653
129,468
130,257
131,72
132,-43
133,-69
134,-68
135,-52
136,-43
137,-53
138,-83
139,-103
140,-108
141,-112
142,-114
143,-115
144,-115
145,-114
146,-113
147,-112
148,-111
149,-109
150,-107
151,-102
152,-94
153,-87
154,-83
155,-81
156,-79
157,-78
158,-76
159,-74
160,-72
161,-71
162,-69
163,-67
164,-61
165,-50
166,-40
167,-28
168,-19
169,-15
170,-12
171,-9
172,-6
173,-2
174,1
175,5
176,15
177,31
178,45
179,55
180,65
181,72
182,77
183,81
184,83
185,84
186,85
187,87
188,88
189,88
190,88
191,84
192,78
193,71
194,61
195,54
196,45
197,32
198,19
199,10
200,4
201,-4
202,-17
203,-33
204,-44
205,-49
206,-53
207,-53
208,-48
209,-46
210,-45
211,-43
212,-42
213,-41
214,-40
215,-39
216,-38
217,-36
218,-33
219,-31
220,-29
221,-27
222,-25
223,-21
224,-15
225,-8
226,-3
227,1
228,4
229,7
230,10
231,13
232,17
233,20
234,23
235,25
236,28
237,31
238,34
239,36
240,37
241,36
242,34
243,30
244,26
245,21
246,13
247,5
248,0
249,-3
250,-6
251,-9
252,-10
253,-10
254,-10
255,-8
256,-7
257,-4
258,-1
259,4
260,4
261,-2
262,-13
263,-28
264,-41
265,-49
266,-49
267,-36
268,-2
269,83
270,218
271,389
272,563
273,695
274,743
275,683
276,530
277,332
278,148
279,18
280,-31
281,-47
282,-56
283,-61
284,-79
285,-108
286,-130
287,-138
288,-141
289,-138
290,-132
291,-129
292,-125
293,-123
294,-121
295,-119
296,-116
297,-113
298,-110
299,-107
300,-103
301,-96
302,-86
303,-79
304,-73
305,-67
306,-62
307,-60
308,-57
309,-55
310,-54
311,-53
312,-54
313,-56
314,-57
315,-59
316,-62
317,-61
318,-53
319,-41
320,-28
321,-20
322,-12
323,-7
324,5
325,29
326,45
327,56
328,62
329,66
330,69
331,71
332,72
333,74
334,77
335,76
336,65
337,58
338,53
339,49
340,45
341,41
342,38
343,34
344,27
345,18
346,11
347,6
348,4
349,2
350,0
351,-3
352,-7
353,-11
354,-15
355,-19
356,-23
357,-28
358,-32
359,-36
360,-41
361,-47
362,-52
363,-53
364,-50
365,-45
366,-38
367,-24
368,-15
369,-12
370,-9
371,-7
372,-3
373,-1
374,1
375,5
376,12
377,24
378,34
379,46
380,59
381,76
382,87
383,92
384,96
385,99
386,102
387,103
388,103
389,103
390,102
391,101
392,99
393,97
394,94
395,89
396,80
397,73
398,63
399,49
400,35
401,19
402,8
403,1
404,-3
405,-3
406,0
407,6
408,17
409,29
410,35
411,37
412,39
413,43
414,49
415,59
416,91
417,177
418,310
419,481
420,663
421,812
422,881
423,840
424,692
425,479
426,262
427,99
428,37
429,31
430,60
431,76
432,73
433,42
434,-3
435,-39
436,-51
437,-42
438,-27
439,-16
440,-10
441,-6
442,-19
443,-29
444,-35
445,-40
446,-43
447,-46
448,-47
449,-48
450,-50
451,-53
452,-60
453,-69
454,-82
455,-97
456,-109
457,-118
458,-125
459,-131
460,-135
461,-138
462,-139
463,-138
464,-134
465,-130
466,-122
467,-109
468,-97
469,-84
470,-69
471,-51
472,-39
473,-33
474,-29
475,-25
476,-21
477,-18
478,-16
479,-13
480,-10
481,-5
482,-2
483,0
484,1
485,3
486,5
487,5
488,1
489,-7
490,-21
491,-41
492,-53
493,-61
494,-66
495,-68
496,-69
497,-70
498,-73
499,-74
500,-76
501,-75
502,-73
503,-72
504,-71
505,-70
506,-69
507,-69
508,-68
509,-67
510,-65
511,-64
512,-63
513,-62
514,-61
515,-60
516,-58
517,-56
518,-51
519,-38
520,-26
521,-17
522,-9
523,-1
524,4
525,10
526,16
527,23
528,29
529,36
530,45
531,51
532,57
533,61
534,64
535,65
536,65
537,63
538,60
539,57
540,50
541,37
542,28
543,22
544,17
545,14
546,9
547,0
548,-13
549,-21
550,-26
551,-30
552,-29
553,-20
554,-13
555,-6
556,-2
557,-1
558,-4
559,-9
560,-18
561,-28
562,-36
563,-33
564,-6
565,60
566,169
567,317
568,491
569,661
570,786
571,824
572,755
573,592
574,377
575,171
576,26
577,-28
578,-31
579,-13
580,-3
581,-10
582,-29
583,-61
584,-82
585,-90
586,-85
587,-71
588,-47
589,-36
590,-29
591,-25
592,-25
593,-34
594,-41
595,-47
596,-50
597,-47
598,-39
599,-27
600,-11
601,-4
602,-1
603,1
604,3
605,3
606,3
607,3
608,2
609,0
610,-1
611,-5
612,2
613,14
614,27
615,36
616,43
617,50
618,56
619,62
620,68
621,75
622,80
623,84
624,87
625,89
626,89
627,89
628,89
629,89
630,89
631,88
632,88
633,88
634,88
635,85
636,82
637,77
638,72
639,64
640,58
641,54
642,49
643,45
644,41
645,36
646,31
647,25
648,17
649,10
650,4
651,0
652,-4
653,-7
654,-10
655,-12
656,-14
657,-16
658,-18
659,-20
660,-22
661,-23
662,-22
663,-18
664,-13
665,-7
666,0
667,6
668,14
669,24
670,34
671,41
672,46
673,49
674,53
675,55
676,57
677,58
678,59
679,60
680,62
681,63
682,63
683,63
684,62
685,60
686,57
687,54
688,49
689,40
690,33
691,26
692,18
693,9
694,-1
695,-14
696,-23
697,-27
698,-31
699,-35
700,-38
701,-41
702,-44
703,-46
704,-49
705,-51
706,-52
707,-52
708,-51
709,-49
710,-46
711,-41
712,-23
713,12
714,72
715,162
716,280
717,423
718,571
719,693
720,748
721,709
722,577
723,388
724,186
725,19
726,-83
727,-115
728,-117
729,-98
730,-66
731,-57
732,-54
733,-59
734,-80
735,-98
736,-116
737,-128
738,-135
739,-131
740,-100
741,-49
742,12
743,74
744,118
745,133
746,127
747,110
748,80
749,40
750,-5
751,-22
752,-21
753,-7
754,8
755,38
756,76
757,105
758,129
759,161
760,197
761,209
762,204
763,202
764,200
765,199
766,197
767,194
768,191
769,186
770,175
771,174
772,199
773,242
774,255
775,261
776,253
777,240
778,223
779,204
780,190
781,173
782,145
783,100
784,80
785,75
786,71
787,66
788,61
789,56
790,45
791,29
792,19
793,13
794,6
795,-1
796,-14
797,-30
798,-37
799,-40
800,-43
801,-45
802,-47
803,-48
804,-49
805,-50
806,-51
807,-52
808,-52
809,-53
810,-53
811,-55
812,-58
813,-57
814,-49
815,-39
816,-29
817,-26
818,-25
819,-25
820,-25
821,-25
822,-24
823,-24
824,-23
825,-24
826,-25
827,-27
828,-29
829,-32
830,-35
831,-38
832,-43
833,-48
834,-52
835,-56
836,-59
837,-63
838,-66
839,-70
840,-74
841,-78
842,-86
843,-99
844,-113
845,-126
846,-132
847,-135
848,-137
849,-139
850,-140
851,-142
852,-144
853,-145
