,0
0,14
1,14
2,14
3,14
4,15
5,15
6,15
7,16
8,16
9,16
10,17
11,17
12,18
13,18
14,18
15,19
16,19
17,20
18,21
19,22
20,23
21,24
22,24
23,25
24,25
25,25
26,25
27,25
28,24
29,24
30,24
31,23
32,23
33,24
34,25
35,25
36,26
37,27
38,28
39,29
40,30
41,30
42,31
43,32
44,33
45,36
46,39
47,43
48,48
49,52
50,55
51,58
52,61
53,64
54,67
55,70
56,71
57,73
58,73
59,73
60,72
61,71
62,69
63,66
64,63
65,58
66,54
67,47
68,32
69,17
70,3
71,-7
72,-17
73,-25
74,-31
75,-36
76,-41
77,-43
78,-43
79,-40
80,-36
81,-32
82,-27
83,-21
84,-16
85,-14
86,-15
87,-19
88,-23
89,-28
90,-34
91,-38
92,-33
93,-18
94,23
95,94
96,184
97,281
98,363
99,404
100,402
101,356
102,249
103,107
104,-47
105,-174
106,-234
107,-239
108,-202
109,-126
110,-52
111,-1
112,14
113,9
114,-6
115,-39
116,-59
117,-75
118,-87
119,-100
120,-111
121,-121
122,-129
123,-137
124,-146
125,-156
126,-159
127,-160
128,-162
129,-163
130,-164
131,-160
132,-151
133,-140
134,-127
135,-113
136,-101
137,-93
138,-86
139,-79
140,-73
141,-66
142,-59
143,-55
144,-53
145,-50
146,-48
147,-45
148,-46
149,-50
150,-58
151,-72
152,-86
153,-90
154,-91
155,-93
156,-95
157,-97
158,-98
159,-99
160,-99
161,-99
162,-99
163,-98
164,-96
165,-94
166,-91
167,-87
168,-82
169,-78
170,-72
171,-62
172,-54
173,-48
174,-42
175,-36
176,-28
177,-19
178,-15
179,-11
180,-8
181,-5
182,-2
183,0
184,0
185,2
186,2
187,2
188,2
189,2
190,1
191,0
192,-1
193,-3
194,-4
195,-5
196,-6
197,-7
198,-7
199,-9
200,-10
201,-12
202,-14
203,-15
204,-14
205,-13
206,-10
207,-8
208,-5
209,-2
210,0
211,3
212,7
213,10
214,12
215,15
216,17
217,19
218,20
219,22
220,23
221,24
222,25
223,26
224,28
225,30
226,32
227,33
228,33
229,34
230,33
231,32
232,31
233,30
234,28
235,25
236,22
237,20
238,16
239,8
240,5
241,3
242,1
243,0
244,0
245,0
246,2
247,7
248,11
249,14
250,18
251,21
252,24
253,27
254,29
255,31
256,33
257,34
258,35
259,37
260,39
261,41
262,43
263,43
264,43
265,41
266,40
267,38
268,37
269,36
270,34
271,32
272,31
273,29
274,27
275,26
276,25
277,23
278,22
279,20
280,19
281,16
282,11
283,8
284,11
285,17
286,23
287,29
288,36
289,42
290,48
291,54
292,58
293,54
294,48
295,44
296,42
297,40
298,38
299,36
300,34
301,32
302,30
303,28
304,26
305,24
306,21
307,18
308,13
309,2
310,-4
311,-9
312,-11
313,-13
314,-15
315,-17
316,-20
317,-24
318,-27
319,-31
320,-37
321,-47
322,-55
323,-62
324,-70
325,-79
326,-85
327,-89
328,-92
329,-94
330,-95
331,-94
332,-92
333,-87
334,-82
335,-69
336,-58
337,-56
338,-54
339,-52
340,-52
341,-55
342,-61
343,-71
344,-84
345,-96
346,-109
347,-124
348,-138
349,-152
350,-167
351,-176
352,-182
353,-185
354,-186
355,-185
356,-182
357,-177
358,-162
359,-138
360,-124
361,-112
362,-100
363,-95
364,-93
365,-91
366,-90
367,-88
368,-86
369,-84
370,-82
371,-81
372,-78
373,-75
374,-68
375,-53
376,-25
377,11
378,64
379,133
380,218
381,308
382,383
383,415
384,382
385,285
386,139
387,-20
388,-157
389,-240
390,-256
391,-251
392,-209
393,-158
394,-116
395,-86
396,-67
397,-59
398,-56
399,-54
400,-53
401,-51
402,-50
403,-50
404,-49
405,-48
406,-47
407,-45
408,-44
409,-43
410,-42
411,-42
412,-41
413,-39
414,-37
415,-34
416,-31
417,-23
418,-6
419,0
420,1
421,3
422,5
423,6
424,7
425,7
426,8
427,10
428,11
429,11
430,12
431,13
432,13
433,14
434,15
435,15
436,16
437,16
438,16
439,17
440,19
441,22
442,30
443,39
444,45
445,50
446,54
447,58
448,63
449,67
450,70
451,73
452,76
453,80
454,83
455,86
456,88
457,91
458,95
459,100
460,107
461,115
462,119
463,122
464,124
465,127
466,129
467,130
468,131
469,132
470,133
471,133
472,134
473,134
474,133
475,132
476,131
477,130
478,129
479,129
480,127
481,125
482,123
483,120
484,118
485,116
486,113
487,109
488,104
489,98
490,91
491,83
492,77
493,69
494,61
495,56
496,56
497,58
498,62
499,66
500,69
501,71
502,73
503,75
504,78
505,80
506,82
507,83
508,84
509,84
510,83
511,81
512,79
513,76
514,73
515,70
516,67
517,64
518,58
519,53
520,49
521,46
522,44
523,42
524,39
525,37
526,34
527,33
528,31
529,29
530,27
531,25
532,22
533,20
534,18
535,15
536,13
537,10
538,7
539,4
540,2
541,0
542,-1
543,-3
544,-4
545,-6
546,-8
547,-10
548,-14
549,-18
550,-22
551,-22
552,-21
553,-20
554,-18
555,-17
556,-16
557,-15
558,-14
559,-12
560,-11
561,-10
562,-10
563,-12
564,-14
565,-16
566,-18
567,-20
568,-22
569,-24
570,-27
571,-29
572,-30
573,-31
574,-30
575,-29
576,-29
577,-29
578,-28
579,-27
580,-26
581,-25
582,-25
583,-26
584,-30
585,-34
586,-38
587,-40
588,-41
589,-43
590,-45
591,-48
592,-50
593,-51
594,-53
595,-54
596,-56
597,-57
598,-57
599,-58
600,-57
601,-57
602,-56
603,-55
604,-53
605,-51
606,-49
607,-46
608,-44
609,-41
610,-38
611,-34
612,-23
613,-15
614,-10
615,-6
616,-3
617,-1
618,1
619,3
620,4
621,5
622,6
623,6
624,6
625,5
626,3
627,0
628,-2
629,-5
630,-8
631,-12
632,-18
633,-26
634,-34
635,-41
636,-46
637,-49
638,-51
639,-54
640,-56
641,-59
642,-61
643,-63
644,-65
645,-67
646,-69
647,-70
648,-72
649,-73
650,-75
651,-78
652,-83
653,-88
654,-88
655,-85
656,-79
657,-60
658,-23
659,28
660,96
661,179
662,264
663,334
664,364
665,333
666,245
667,118
668,-26
669,-160
670,-255
671,-288
672,-289
673,-256
674,-208
675,-163
676,-127
677,-107
678,-96
679,-90
680,-86
681,-83
682,-79
683,-75
684,-70
685,-67
686,-65
687,-63
688,-61
689,-60
690,-59
691,-58
692,-57
693,-57
694,-56
695,-55
696,-55
697,-55
698,-54
699,-53
700,-52
701,-52
702,-52
703,-51
704,-50
705,-49
706,-47
707,-45
708,-43
709,-42
710,-39
711,-31
712,-23
713,-14
714,-11
715,-8
716,-6
717,-4
718,-2
719,0
720,1
721,2
722,3
723,4
724,5
725,6
726,6
727,7
728,7
729,7
730,7
731,8
732,10
733,11
734,12
735,13
736,14
737,16
738,22
739,29
740,36
741,40
742,44
743,46
744,50
745,54
746,59
747,65
748,70
749,74
750,79
751,83
752,87
753,89
754,90
755,89
756,86
757,83
758,79
759,75
760,70
761,60
762,53
763,46
764,40
765,33
766,29
767,27
768,24
769,20
770,20
771,29
772,35
773,40
774,45
775,48
776,48
777,46
778,42
779,39
780,37
781,35
782,33
783,31
784,29
785,26
786,24
787,22
788,20
789,19
790,18
791,16
792,14
793,13
794,11
795,10
796,8
797,5
798,2
799,0
800,-3
801,-6
802,-8
803,-11
804,-14
805,-16
806,-18
807,-20
808,-20
809,-21
810,-23
811,-25
812,-26
813,-28
814,-29
815,-31
816,-32
817,-34
818,-36
819,-38
820,-39
821,-40
822,-40
823,-40
824,-40
825,-41
826,-41
827,-41
828,-41
829,-41
830,-41
831,-41
832,-41
833,-41
834,-41
835,-41
836,-41
837,-41
838,-42
839,-43
840,-45
841,-46
842,-47
843,-49
844,-50
845,-52
846,-54
847,-56
848,-57
849,-59
850,-61
851,-63
852,-67
853,-69
854,-71
855,-71
856,-69
857,-67
858,-65
859,-62
860,-60
861,-58
862,-57
863,-55
864,-53
865,-51
866,-49
867,-48
868,-47
869,-47
870,-47
871,-47
872,-49
873,-51
874,-53
875,-56
876,-58
877,-61
878,-64
879,-68
880,-72
881,-75
882,-75
883,-73
884,-70
885,-66
886,-63
887,-59
888,-55
889,-50
890,-45
891,-40
892,-34
893,-29
894,-23
895,-17
896,-13
897,-9
898,-6
899,-2
900,1
901,4
902,5
903,3
904,-2
905,-8
906,-13
907,-17
908,-21
909,-26
910,-31
911,-35
912,-38
913,-38
914,-37
915,-36
916,-35
917,-33
918,-31
919,-28
920,-25
921,-26
922,-28
923,-31
924,-33
925,-34
926,-35
927,-33
928,-30
929,-24
930,-7
931,23
932,68
933,121
934,174
935,220
936,259
937,272
938,264
939,240
940,164
941,60
942,-57
943,-167
944,-243
945,-272
946,-273
947,-253
948,-211
949,-162
950,-121
951,-107
952,-102
953,-99
954,-96
955,-91
956,-86
957,-79
958,-70
959,-70
960,-76
961,-92
962,-120
963,-150
964,-178
965,-190
966,-196
967,-200
968,-202
969,-202
970,-196
971,-189
972,-183
973,-177
974,-171
975,-166
976,-163
977,-158
978,-151
979,-142
980,-133
981,-121
982,-107
983,-93
984,-77
985,-57
986,-39
987,-25
988,-14
989,-2
990,8
991,20
992,32
993,38
994,41
995,44
996,46
997,48
998,50
999,52
1000,53
1001,54
1002,55
1003,57
1004,58
1005,59
1006,61
1007,63
1008,64
1009,67
1010,69
1011,72
1012,76
1013,80
1014,84
1015,90
1016,97
1017,107
1018,115
1019,121
1020,130
1021,142
1022,147
1023,151
1024,154
1025,156
1026,157
1027,157
1028,155
1029,152
1030,148
1031,143
1032,132
1033,116
1034,106
1035,98
1036,89
1037,79
1038,63
1039,44
1040,28
1041,14
1042,0
1043,-12
1044,-27
1045,-45
1046,-56
1047,-62
1048,-65
1049,-57
1050,-44
1051,-31
1052,-22
1053,-14
1054,-6
1055,3
1056,18
1057,27
1058,31
1059,35
1060,38
1061,42
1062,46
1063,49
1064,53
1065,57
1066,61
1067,63
1068,65
1069,67
1070,69
1071,73
1072,73
1073,67
1074,62
1075,58
1076,55
1077,53
1078,54
1079,58
1080,61
1081,65
1082,69
1083,73
1084,73
1085,69
1086,64
1087,61
1088,59
1089,57
1090,55
1091,53
1092,51
1093,49
1094,46
1095,44
1096,41
1097,38
1098,35
1099,30
1100,22
1101,17
1102,15
1103,13
1104,11
1105,9
1106,8
1107,9
1108,11
1109,15
1110,20
1111,24
1112,27
1113,31
1114,34
1115,35
1116,35
1117,33
1118,31
1119,28
1120,23
1121,15
1122,10
1123,7
1124,5
1125,4
1126,2
1127,1
1128,0
1129,-2
1130,-4
1131,-6
1132,-7
1133,-10
1134,-13
1135,-16
1136,-16
1137,-12
1138,-7
1139,0
1140,14
1141,23
1142,29
1143,32
1144,32
1145,28
1146,21
1147,11
1148,-6
1149,-15
1150,-19
1151,-22
1152,-25
1153,-27
1154,-29
1155,-30
1156,-31
1157,-32
1158,-32
1159,-32
1160,-31
1161,-30
1162,-28
1163,-26
1164,-23
1165,-20
1166,-17
1167,-10
1168,2
1169,13
1170,27
1171,38
1172,45
1173,48
1174,44
1175,36
1176,25
1177,6
1178,-13
1179,-33
1180,-53
1181,-70
1182,-80
1183,-87
1184,-90
1185,-86
1186,-79
1187,-74
1188,-70
1189,-68
1190,-65
1191,-62
1192,-60
1193,-57
1194,-54
1195,-51
1196,-46
1197,-40
1198,-36
1199,-35
1200,-37
1201,-39
1202,-42
1203,-45
1204,-37
1205,-12
1206,32
1207,102
1208,191
1209,285
1210,366
1211,405
1212,402
1213,346
1214,226
1215,74
1216,-75
1217,-185
1218,-224
1219,-222
1220,-172
1221,-103
1222,-63
1223,-50
1224,-44
1225,-41
1226,-39
1227,-36
1228,-33
1229,-31
1230,-29
1231,-29
1232,-29
1233,-30
1234,-31
1235,-33
1236,-35
1237,-32
1238,-27
1239,-25
1240,-25
1241,-24
1242,-24
1243,-24
1244,-23
1245,-23
1246,-22
1247,-21
1248,-20
1249,-20
1250,-20
1251,-19
1252,-19
1253,-19
1254,-19
1255,-19
1256,-18
1257,-18
1258,-17
1259,-16
1260,-15
1261,-13
1262,-11
1263,-10
1264,-7
1265,-4
1266,-1
1267,2
1268,4
1269,7
1270,9
1271,12
1272,16
1273,21
1274,24
1275,21
1276,13
1277,0
1278,-17
1279,-31
1280,-41
1281,-50
1282,-63
1283,-73
1284,-80
1285,-84
1286,-75
1287,-60
1288,-45
1289,-32
1290,-15
1291,3
1292,21
1293,49
1294,79
1295,100
1296,113
1297,121
1298,126
1299,129
1300,131
1301,131
1302,130
1303,127
1304,124
1305,120
1306,114
1307,105
1308,97
1309,85
1310,70
1311,56
1312,45
1313,40
1314,38
1315,36
1316,34
1317,33
1318,33
1319,33
1320,34
1321,35
1322,36
1323,37
1324,38
1325,40
1326,41
1327,40
1328,37
1329,32
1330,26
1331,18
1332,6
1333,-7
1334,-19
1335,-28
1336,-35
1337,-42
1338,-44
1339,-41
1340,-31
1341,-3
1342,47
1343,95
1344,126
1345,136
1346,126
1347,96
1348,39
1349,-39
1350,-145
1351,-268
1352,-396
1353,-507
1354,-588
1355,-643
1356,-682
1357,-715
1358,-748
1359,-783
1360,-795
1361,-801
1362,-805
1363,-793
1364,-757
1365,-697
1366,-623
1367,-560
1368,-520
1369,-499
1370,-468
1371,-425
1372,-367
1373,-304
1374,-249
1375,-201
1376,-167
1377,-155
1378,-152
1379,-151
1380,-149
1381,-148
1382,-147
1383,-148
1384,-149
1385,-151
1386,-153
1387,-152
1388,-139
1389,-125
1390,-110
1391,-98
1392,-93
1393,-91
1394,-89
1395,-88
1396,-86
1397,-84
1398,-83
1399,-83
1400,-82
1401,-82
1402,-81
1403,-79
1404,-78
1405,-78
1406,-78
1407,-78
1408,-77
1409,-77
1410,-76
1411,-75
1412,-74
1413,-72
1414,-70
1415,-65
1416,-55
1417,-43
1418,-32
1419,-20
1420,-10
1421,3
1422,22
1423,32
1424,37
1425,41
1426,43
1427,45
1428,46
1429,47
1430,47
1431,46
1432,44
1433,41
1434,38
1435,35
1436,30
1437,25
1438,18
1439,12
1440,6
1441,0
1442,-4
1443,-9
1444,-14
1445,-18
1446,-20
1447,-19
1448,-14
1449,-5
1450,20
1451,64
1452,113
1453,161
1454,198
1455,211
1456,204
1457,184
1458,120
1459,27
1460,-78
1461,-181
1462,-261
1463,-313
1464,-349
1465,-377
1466,-403
1467,-413
1468,-417
1469,-419
1470,-421
1471,-425
1472,-431
1473,-440
1474,-450
1475,-439
1476,-407
1477,-340
1478,-259
1479,-184
1480,-128
1481,-95
1482,-83
1483,-80
1484,-83
1485,-89
1486,-92
1487,-95
1488,-97
1489,-99
1490,-101
1491,-102
1492,-103
1493,-103
1494,-103
1495,-103
1496,-102
1497,-101
1498,-99
1499,-97
