,0
0,48
1,48
2,48
3,50
4,51
5,53
6,55
7,57
8,59
9,62
10,64
11,66
12,67
13,68
14,69
15,69
16,68
17,65
18,62
19,57
20,53
21,50
22,48
23,46
24,44
25,42
26,41
27,40
28,40
29,39
30,38
31,37
32,37
33,36
34,36
35,36
36,35
37,34
38,33
39,33
40,32
41,32
42,31
43,30
44,29
45,28
46,27
47,26
48,25
49,23
50,20
51,18
52,15
53,10
54,5
55,0
56,-5
57,-9
58,-13
59,-17
60,-21
61,-26
62,-32
63,-39
64,-45
65,-50
66,-56
67,-61
68,-66
69,-68
70,-66
71,-61
72,-55
73,-51
74,-48
75,-44
76,-39
77,-34
78,-29
79,-23
80,-16
81,-6
82,9
83,22
84,34
85,45
86,52
87,55
88,58
89,61
90,63
91,64
92,62
93,57
94,50
95,43
96,37
97,30
98,23
99,17
100,13
101,10
102,8
103,4
104,0
105,-14
106,-43
107,-105
108,-184
109,-296
110,-413
111,-523
112,-620
113,-670
114,-673
115,-640
116,-543
117,-392
118,-229
119,-100
120,40
121,106
122,141
123,154
124,153
125,135
126,108
127,76
128,63
129,58
130,54
131,51
132,49
133,47
134,44
135,41
136,38
137,35
138,32
139,29
140,27
141,25
142,23
143,21
144,19
145,17
146,15
147,13
148,12
149,10
150,8
151,5
152,3
153,1
154,0
155,-1
156,-2
157,-4
158,-5
159,-7
160,-8
161,-10
162,-12
163,-15
164,-19
165,-24
166,-28
167,-33
168,-38
169,-45
170,-56
171,-74
172,-89
173,-103
174,-117
175,-137
176,-150
177,-160
178,-168
179,-172
180,-173
181,-174
182,-175
183,-176
184,-176
185,-177
186,-178
187,-178
188,-179
189,-179
190,-178
191,-175
192,-172
193,-168
194,-163
195,-157
196,-150
197,-137
198,-125
199,-113
200,-99
201,-82
202,-64
203,-45
204,-27
205,-12
206,2
207,17
208,37
209,45
210,50
211,53
212,56
213,58
214,59
215,60
216,60
217,60
218,61
219,62
220,64
221,65
222,66
223,67
224,67
225,68
226,69
227,70
228,70
229,71
230,72
231,73
232,74
233,77
234,82
235,85
236,87
237,85
238,83
239,80
240,77
241,75
242,73
243,70
244,68
245,66
246,65
247,66
248,68
249,71
250,75
251,78
252,81
253,82
254,84
255,85
256,86
257,87
258,88
259,88
260,89
261,90
262,91
263,92
264,93
265,94
266,94
267,94
268,94
269,94
270,94
271,94
272,93
273,93
274,93
275,94
276,95
277,96
278,96
279,97
280,98
281,99
282,101
283,102
284,102
285,102
286,102
287,101
288,101
289,102
290,103
291,103
292,102
293,102
294,103
295,105
296,107
297,110
298,111
299,113
300,114
301,116
302,118
303,119
304,119
305,119
