,0
0,-9
1,-10
2,-12
3,-13
4,-15
5,-16
6,-19
7,-30
8,-45
9,-55
10,-63
11,-71
12,-79
13,-87
14,-95
15,-103
16,-111
17,-120
18,-127
19,-134
20,-141
21,-148
22,-154
23,-160
24,-166
25,-171
26,-176
27,-181
28,-185
29,-190
30,-195
31,-199
32,-205
33,-210
34,-216
35,-222
36,-229
37,-235
38,-242
39,-248
40,-255
41,-265
42,-277
43,-289
44,-302
45,-315
46,-328
47,-342
48,-356
49,-367
50,-375
51,-383
52,-390
53,-396
54,-402
55,-407
56,-413
57,-419
58,-425
59,-432
60,-438
61,-446
62,-453
63,-461
64,-469
65,-478
66,-484
67,-489
68,-493
69,-495
70,-497
71,-499
72,-501
73,-502
74,-504
75,-506
76,-509
77,-511
78,-514
79,-517
80,-521
81,-525
82,-529
83,-534
84,-542
85,-556
86,-569
87,-578
88,-585
89,-590
90,-593
91,-597
92,-600
93,-604
94,-607
95,-609
96,-611
97,-613
98,-613
99,-613
100,-612
101,-611
102,-609
103,-607
104,-604
105,-601
106,-595
107,-589
108,-576
109,-547
110,-496
111,-439
112,-375
113,-311
114,-254
115,-212
116,-196
117,-190
118,-194
119,-209
120,-249
121,-295
122,-348
123,-401
124,-456
125,-491
126,-523
127,-545
128,-556
129,-561
130,-564
131,-566
132,-568
133,-569
134,-570
135,-571
136,-570
137,-569
138,-567
139,-564
140,-560
141,-556
142,-553
143,-548
144,-544
145,-540
146,-536
147,-531
148,-526
149,-521
150,-517
151,-513
152,-506
153,-497
154,-478
155,-445
156,-392
157,-341
158,-291
159,-257
160,-216
161,-180
162,-158
163,-143
164,-137
165,-142
166,-154
167,-168
168,-184
169,-198
170,-213
171,-229
172,-245
173,-267
174,-291
175,-326
176,-370
177,-370
178,-327
179,-217
180,-73
181,88
182,250
183,405
184,554
185,704
186,849
187,969
188,1016
189,1016
190,966
191,920
192,889
193,855
194,826
195,784
196,735
197,677
198,622
199,574
200,542
201,505
202,466
203,424
204,386
205,354
206,318
207,280
208,243
209,205
210,172
211,142
212,114
213,86
214,59
215,38
216,21
217,3
218,-14
219,-32
220,-50
221,-67
222,-84
223,-101
224,-119
225,-135
226,-149
227,-156
228,-161
229,-164
230,-167
231,-168
232,-168
233,-167
234,-165
235,-162
236,-159
237,-157
238,-154
239,-152
240,-149
241,-146
242,-144
243,-142
244,-141
245,-142
246,-145
247,-149
248,-154
249,-160
250,-165
251,-171
252,-176
253,-182
254,-188
255,-193
256,-198
257,-201
258,-204
259,-206
260,-208
261,-211
262,-213
263,-215
264,-218
265,-220
266,-221
267,-221
268,-220
269,-217
270,-213
271,-207
272,-201
273,-196
274,-191
275,-187
276,-182
277,-177
278,-173
279,-170
280,-168
281,-168
282,-169
283,-172
284,-176
285,-181
286,-187
287,-194
288,-204
289,-220
290,-235
291,-248
292,-269
293,-294
294,-315
295,-339
296,-361
297,-377
298,-389
299,-396
300,-400
301,-403
302,-406
303,-409
304,-413
305,-418
306,-422
307,-428
308,-434
309,-445
310,-462
311,-475
312,-482
313,-488
314,-493
315,-496
316,-495
317,-489
318,-479
319,-468
320,-458
321,-447
322,-437
323,-431
324,-429
325,-427
326,-425
327,-423
328,-421
329,-420
330,-418
331,-419
332,-423
333,-429
334,-436
335,-442
336,-451
337,-459
338,-460
339,-454
340,-444
341,-426
342,-400
343,-375
344,-348
345,-320
346,-293
347,-266
348,-238
349,-214
350,-196
351,-175
352,-160
353,-150
354,-141
355,-133
356,-127
357,-121
358,-115
359,-110
360,-106
361,-102
362,-99
363,-95
364,-93
365,-91
366,-88
367,-86
368,-82
369,-79
370,-76
371,-76
372,-80
373,-87
374,-95
375,-103
376,-116
377,-124
378,-118
379,-105
380,-85
381,-55
382,-3
383,53
384,113
385,173
386,230
387,280
388,297
389,303
390,308
391,305
392,285
393,256
394,222
395,190
396,161
397,147
398,140
399,134
400,129
401,126
402,125
403,126
404,130
405,136
406,143
407,151
408,161
409,174
410,188
411,199
412,210
413,221
414,233
415,243
416,251
417,257
418,261
419,265
420,268
421,271
422,273
423,272
424,270
425,265
426,257
427,248
428,233
429,205
430,182
431,166
432,147
433,139
434,135
435,132
436,129
437,127
438,125
439,124
440,123
441,122
442,121
443,121
444,120
445,120
446,119
447,119
448,118
449,117
450,115
451,113
452,111
453,109
454,107
455,105
456,104
457,103
458,101
459,100
460,99
461,99
462,98
463,97
464,97
465,97
466,96
467,96
468,96
469,96
470,96
471,95
472,95
473,94
474,94
475,94
476,93
477,93
478,92
479,92
480,91
481,91
482,91
483,91
484,91
485,92
486,93
487,94
488,96
489,98
490,100
491,103
492,106
493,109
494,113
495,118
496,130
497,142
498,153
499,163
500,170
501,176
502,181
503,186
504,191
505,196
506,202
507,208
508,213
509,218
510,222
511,227
512,231
513,235
514,238
515,240
516,241
517,242
518,241
519,240
520,238
521,236
522,234
523,232
524,230
525,228
526,227
527,225
528,224
529,223
530,222
531,221
532,221
533,221
534,222
535,225
536,227
537,231
538,234
539,237
540,240
541,242
542,243
543,244
544,244
545,243
546,244
547,245
548,245
549,246
550,247
551,247
552,247
553,248
554,249
555,252
556,255
557,272
558,336
559,430
560,552
561,690
562,827
563,942
564,1008
565,1032
566,1015
567,996
568,978
569,977
570,988
571,1018
572,1070
573,1099
574,1119
575,1132
576,1131
577,1113
578,1097
579,1082
580,1072
581,1066
582,1059
583,1052
584,1053
585,1067
586,1108
587,1163
588,1218
589,1272
590,1309
591,1333
592,1347
593,1357
594,1361
595,1359
596,1353
597,1345
598,1335
599,1320
600,1303
601,1280
602,1252
603,1206
604,1162
605,1116
606,1068
607,1018
608,984
609,945
610,910
611,884
612,865
613,849
614,837
615,826
616,814
617,801
618,780
619,754
620,730
621,705
622,679
623,652
624,625
625,599
626,574
627,549
628,530
629,515
630,499
631,486
632,475
633,464
634,452
635,441
636,431
637,421
638,412
639,403
640,391
641,376
642,358
643,346
644,336
645,330
646,328
647,331
648,341
649,355
650,380
651,415
652,465
653,515
654,542
655,561
656,575
657,576
658,563
659,525
660,475
661,419
662,361
663,304
664,252
665,203
666,172
667,140
668,110
669,86
670,69
671,51
672,36
673,23
674,10
675,-2
676,-12
677,-20
678,-28
679,-36
680,-43
681,-51
682,-57
683,-63
684,-69
685,-75
686,-80
687,-86
688,-91
689,-96
690,-100
691,-104
692,-109
693,-113
694,-115
695,-119
696,-122
697,-127
698,-132
699,-135
700,-136
701,-138
702,-141
703,-146
704,-151
705,-155
706,-158
707,-162
708,-166
709,-166
710,-165
711,-168
712,-172
713,-175
714,-180
715,-189
716,-199
717,-206
718,-210
719,-216
720,-223
721,-229
722,-229
723,-231
724,-235
725,-237
726,-236
727,-236
728,-241
729,-249
730,-257
731,-263
732,-269
733,-276
734,-280
735,-280
736,-277
737,-275
738,-273
739,-271
740,-270
741,-272
742,-279
743,-287
744,-294
745,-308
746,-329
747,-349
748,-362
749,-371
750,-382
751,-393
752,-399
753,-403
754,-407
755,-413
756,-418
757,-420
758,-420
759,-419
760,-418
761,-414
762,-410
763,-408
764,-408
765,-407
766,-402
767,-397
768,-394
769,-392
770,-389
771,-386
772,-382
773,-379
774,-372
775,-363
776,-353
777,-342
778,-332
779,-326
780,-321
781,-319
782,-321
783,-322
784,-320
785,-317
786,-313
787,-309
788,-301
789,-292
790,-286
791,-284
792,-280
793,-278
794,-274
795,-270
796,-268
797,-264
798,-259
799,-252
800,-245
801,-239
802,-236
803,-231
804,-227
805,-224
806,-220
807,-215
808,-211
809,-208
810,-204
811,-198
812,-193
813,-190
814,-190
815,-188
816,-186
817,-184
818,-184
819,-185
820,-185
821,-184
822,-179
823,-175
824,-173
825,-170
826,-166
827,-166
828,-165
829,-167
830,-170
831,-169
832,-169
833,-168
834,-164
835,-160
836,-157
837,-154
838,-148
839,-141
840,-134
841,-130
842,-128
843,-123
844,-116
845,-110
846,-105
847,-100
848,-97
849,-92
850,-89
851,-89
852,-92
853,-95
854,-96
855,-96
856,-96
857,-95
858,-92
859,-86
860,-79
861,-73
862,-69
863,-63
864,-62
865,-63
866,-64
867,-66
868,-63
869,-58
870,-53
871,-46
872,-39
873,-33
874,-28
875,-24
876,-19
877,-13
878,-7
879,-1
880,5
881,13
882,24
883,39
884,52
885,63
886,73
887,83
888,89
889,90
890,89
891,83
892,71
893,56
894,41
895,24
896,8
897,-5
898,-14
899,-21
900,-24
901,-23
902,-21
903,-23
904,-26
905,-27
906,-26
907,-25
908,-26
909,-26
910,-25
911,-25
912,-29
913,-36
914,-46
915,-63
916,-75
917,-77
918,-68
919,-37
920,19
921,93
922,181
923,277
924,367
925,432
926,455
927,452
928,433
929,387
930,313
931,230
932,152
933,90
934,37
935,2
936,-26
937,-42
938,-55
939,-65
940,-68
941,-69
942,-70
943,-71
944,-74
945,-76
946,-78
947,-80
948,-82
949,-83
950,-83
951,-81
952,-79
953,-77
954,-75
955,-74
956,-77
