,0
0,-156
1,-152
2,-148
3,-143
4,-139
5,-134
6,-129
7,-125
8,-121
9,-117
10,-114
11,-111
12,-108
13,-106
14,-104
15,-102
16,-101
17,-99
18,-97
19,-94
20,-92
21,-89
22,-86
23,-83
24,-80
25,-77
26,-73
27,-69
28,-64
29,-58
30,-47
31,-37
32,-29
33,-22
34,-18
35,-14
36,-10
37,-6
38,-3
39,1
40,5
41,8
42,11
43,14
44,16
45,19
46,22
47,27
48,32
49,35
50,33
51,26
52,16
53,6
54,-2
55,-13
56,-23
57,-30
58,-30
59,-23
60,-12
61,0
62,8
63,21
64,32
65,37
66,34
67,26
68,15
69,0
70,-20
71,-36
72,-46
73,-55
74,-61
75,-65
76,-63
77,-57
78,-49
79,-39
80,-23
81,-16
82,-12
83,-8
84,-5
85,-2
86,-3
87,-7
88,-11
89,-14
90,-16
91,-18
92,-21
93,-24
94,-26
95,-28
96,-29
97,-29
98,-28
99,-25
100,-22
101,-18
102,-13
103,-9
104,-3
105,3
106,15
107,23
108,28
109,32
110,36
111,38
112,37
113,28
114,17
115,10
116,4
117,-1
118,-6
119,-9
120,-9
121,-7
122,-2
123,2
124,9
125,15
126,22
127,30
128,40
129,47
130,48
131,44
132,37
133,32
134,27
135,21
136,15
137,10
138,6
139,7
140,10
141,15
142,20
143,24
144,31
145,36
146,36
147,32
148,26
149,20
150,14
151,9
152,9
153,14
154,24
155,35
156,50
157,60
158,67
159,74
160,78
161,73
162,62
163,55
164,50
165,45
166,40
167,36
168,33
169,29
170,26
171,23
172,20
173,17
174,14
175,11
176,6
177,0
178,1
179,9
180,24
181,47
182,76
183,99
184,121
185,132
186,137
187,141
188,145
189,148
190,149
191,149
192,148
193,146
194,144
195,140
196,137
197,132
198,127
199,123
200,120
201,117
202,114
203,111
204,107
205,104
206,100
207,97
208,94
209,91
210,88
211,84
212,78
213,68
214,51
215,45
216,41
217,36
218,34
219,40
220,56
221,81
222,115
223,173
224,243
225,332
226,433
227,544
228,659
229,778
230,896
231,997
232,1074
233,1119
234,1135
235,1140
236,1135
237,1118
238,1072
239,1008
240,934
241,862
242,787
243,699
244,610
245,522
246,426
247,312
248,193
249,82
250,-13
251,-89
252,-131
253,-146
254,-151
255,-148
256,-141
257,-135
258,-128
259,-124
260,-128
261,-136
262,-142
263,-150
264,-155
265,-154
266,-148
267,-141
268,-135
269,-129
270,-124
271,-121
272,-122
273,-127
274,-133
275,-139
276,-146
277,-153
278,-153
279,-142
280,-130
281,-124
282,-119
283,-115
284,-110
285,-105
286,-99
287,-95
288,-91
289,-88
290,-86
291,-84
292,-82
293,-81
294,-81
295,-79
296,-78
297,-77
298,-75
299,-71
300,-67
301,-62
302,-58
303,-54
304,-50
305,-45
306,-38
307,-25
308,3
309,19
310,25
311,30
312,34
313,36
314,38
315,39
316,36
317,32
318,26
319,20
320,14
321,9
322,0
323,-9
324,-17
325,-20
326,-19
327,-14
328,-8
329,-2
330,2
331,9
332,15
333,18
334,14
335,6
336,-3
337,-12
338,-22
339,-32
340,-41
341,-48
342,-54
343,-60
344,-65
345,-70
346,-74
347,-77
348,-78
349,-76
350,-71
351,-64
352,-57
353,-50
354,-43
355,-35
356,-26
357,-20
358,-15
359,-10
360,-6
361,-1
362,3
363,8
364,7
365,0
366,-9
367,-14
368,-17
369,-21
370,-25
371,-29
372,-32
373,-35
374,-37
375,-39
376,-39
377,-38
378,-35
379,-31
380,-26
381,-22
382,-17
383,-14
384,-10
385,-7
386,-5
387,-4
388,-4
