,0
0,-129
1,-129
2,-127
3,-124
4,-120
5,-117
6,-115
7,-113
8,-112
9,-110
10,-108
11,-107
12,-105
13,-103
14,-101
15,-99
16,-98
17,-97
18,-97
19,-98
20,-98
21,-98
22,-98
23,-97
24,-96
25,-95
26,-92
27,-90
28,-87
29,-83
30,-80
31,-77
32,-74
33,-71
34,-68
35,-63
36,-58
37,-49
38,-40
39,-29
40,-24
41,-19
42,-15
43,-12
44,-10
45,-9
46,-9
47,-10
48,-12
49,-14
50,-16
51,-19
52,-22
53,-25
54,-26
55,-28
56,-30
57,-31
58,-33
59,-34
60,-35
61,-36
62,-36
63,-36
64,-36
65,-35
66,-33
67,-32
68,-30
69,-28
70,-26
71,-24
72,-22
73,-20
74,-18
75,-16
76,-14
77,-13
78,-13
79,-14
80,-15
81,-18
82,-21
83,-25
84,-29
85,-34
86,-37
87,-40
88,-42
89,-45
90,-48
91,-51
92,-54
93,-57
94,-60
95,-62
96,-64
97,-66
98,-68
99,-69
100,-70
101,-70
102,-69
103,-69
104,-68
105,-68
106,-68
107,-69
108,-68
109,-68
110,-68
111,-69
112,-69
113,-70
114,-71
115,-71
116,-71
117,-71
118,-72
119,-73
120,-73
121,-74
122,-74
123,-75
124,-77
125,-79
126,-82
127,-85
128,-88
129,-92
130,-96
131,-101
132,-105
133,-108
134,-110
135,-112
136,-113
137,-114
138,-115
139,-117
140,-120
141,-122
142,-121
143,-114
144,-105
145,-96
146,-85
147,-76
148,-69
149,-65
150,-62
151,-58
152,-56
153,-54
154,-54
155,-53
156,-53
157,-53
158,-54
159,-55
160,-56
161,-58
162,-59
163,-60
164,-61
165,-63
166,-65
167,-68
168,-70
169,-71
170,-70
171,-68
172,-66
173,-64
174,-62
175,-58
176,-54
177,-52
178,-54
179,-58
180,-66
181,-74
182,-87
183,-98
184,-108
185,-116
186,-117
187,-105
188,-73
189,-11
190,91
191,233
192,407
193,598
194,780
195,926
196,995
197,995
198,928
199,774
200,589
201,408
202,246
203,119
204,40
205,-4
206,-32
207,-48
208,-57
209,-63
210,-69
211,-75
212,-81
213,-86
214,-90
215,-94
216,-97
217,-100
218,-103
219,-105
220,-106
221,-105
222,-104
223,-102
224,-99
225,-95
226,-90
227,-85
228,-79
229,-68
230,-58
231,-50
232,-43
233,-38
234,-34
235,-30
236,-27
237,-23
238,-19
239,-14
240,-10
241,-4
242,2
243,13
244,24
245,35
246,43
247,49
248,54
249,59
250,64
251,69
252,74
253,83
254,95
255,109
256,123
257,137
258,154
259,172
260,190
261,205
262,224
263,248
264,267
265,281
266,294
267,307
268,319
269,326
270,331
271,335
272,338
273,338
274,332
275,322
276,306
277,283
278,263
279,241
280,203
281,163
282,136
283,105
284,73
285,46
286,26
287,7
288,-6
289,-16
290,-25
291,-33
292,-42
293,-50
294,-61
295,-74
296,-83
297,-90
298,-92
299,-94
300,-96
301,-97
302,-99
303,-100
304,-100
305,-101
306,-101
307,-101
308,-101
309,-100
310,-98
311,-95
312,-92
313,-89
314,-87
315,-84
316,-81
317,-79
318,-77
319,-76
320,-74
321,-73
322,-72
323,-71
324,-69
325,-69
326,-68
327,-67
328,-67
329,-67
330,-67
331,-67
332,-68
333,-68
334,-69
335,-69
336,-70
337,-70
338,-71
339,-71
340,-72
341,-72
342,-73
343,-73
344,-74
345,-74
346,-75
347,-75
348,-76
349,-76
350,-75
351,-75
352,-75
353,-75
354,-75
355,-75
356,-76
357,-76
358,-76
359,-76
360,-76
361,-75
362,-74
363,-74
364,-73
365,-73
366,-73
367,-73
368,-72
369,-72
370,-72
371,-73
372,-73
373,-73
374,-73
375,-72
376,-71
377,-70
378,-69
379,-67
380,-67
381,-66
382,-65
383,-64
384,-63
385,-63
386,-63
387,-63
388,-63
389,-62
390,-61
391,-60
392,-59
393,-58
394,-56
395,-55
396,-54
397,-53
398,-52
399,-51
400,-50
401,-49
402,-47
403,-46
404,-45
405,-43
406,-42
407,-40
408,-38
409,-36
410,-34
411,-32
412,-29
413,-27
414,-24
415,-22
416,-19
417,-16
418,-12
419,-9
420,-5
421,0
422,3
423,7
424,10
425,14
426,17
427,20
428,23
429,26
430,29
431,31
432,34
433,37
434,40
435,43
436,46
437,49
438,53
439,58
440,62
441,67
442,71
443,77
444,87
445,96
446,102
447,107
448,110
449,114
450,118
451,122
452,124
453,121
454,112
455,102
456,91
457,77
458,63
459,48
460,41
461,36
462,32
463,29
464,27
465,25
466,24
467,23
468,21
469,20
470,18
471,16
472,15
473,15
474,15
475,15
476,15
477,15
478,15
479,15
480,15
481,15
482,11
483,17
484,64
485,141
486,252
487,398
488,574
489,759
490,928
491,1050
492,1090
493,1083
494,1002
495,860
496,682
497,494
498,330
499,202
500,117
501,65
502,37
503,16
504,0
505,-21
506,-35
507,-45
508,-52
509,-57
510,-58
511,-58
512,-58
513,-59
514,-59
