,0
0,32
1,31
2,30
3,30
4,29
5,28
6,27
7,27
8,28
9,29
10,32
11,34
12,37
13,40
14,43
15,47
16,52
17,61
18,70
19,78
20,82
21,85
22,88
23,90
24,92
25,94
26,95
27,97
28,99
29,101
30,103
31,104
32,105
33,107
34,109
35,113
36,117
37,124
38,140
39,150
40,161
41,172
42,184
43,196
44,208
45,218
46,231
47,247
48,265
49,284
50,301
51,313
52,328
53,338
54,346
55,351
56,355
57,358
58,361
59,363
60,367
61,371
62,374
63,370
64,360
65,346
66,327
67,299
68,263
69,220
70,174
71,148
72,123
73,96
74,69
75,42
76,20
77,4
78,-7
79,-16
80,-25
81,-33
82,-41
83,-45
84,-48
85,-50
86,-52
87,-55
88,-57
89,-60
90,-63
91,-66
92,-69
93,-72
94,-74
95,-77
96,-79
97,-82
98,-85
99,-88
100,-91
101,-93
102,-95
103,-96
104,-96
105,-96
106,-96
107,-95
108,-95
109,-94
110,-93
111,-92
112,-91
113,-90
114,-89
115,-89
116,-89
117,-89
118,-90
119,-90
120,-91
121,-92
122,-92
123,-93
124,-94
125,-94
126,-95
127,-95
128,-95
129,-96
130,-97
131,-99
132,-99
133,-96
134,-92
135,-90
136,-89
137,-87
138,-86
139,-85
140,-84
141,-83
142,-82
143,-81
144,-81
145,-81
146,-82
147,-82
148,-82
149,-82
150,-81
151,-79
152,-78
153,-76
154,-74
155,-72
156,-70
157,-68
158,-67
159,-66
160,-65
161,-65
162,-64
163,-64
164,-63
165,-62
166,-61
167,-58
168,-55
169,-52
170,-49
171,-47
172,-45
173,-43
174,-42
175,-41
176,-41
177,-40
178,-40
179,-40
180,-40
181,-39
182,-39
183,-38
184,-36
185,-34
186,-33
187,-31
188,-30
189,-28
190,-27
191,-27
192,-26
193,-26
194,-25
195,-24
196,-23
197,-20
198,-17
199,-14
200,-11
201,-5
202,0
203,7
204,11
205,14
206,17
207,19
208,21
209,23
210,26
211,29
212,30
213,30
214,29
215,27
216,24
217,19
218,15
219,9
220,2
221,-9
222,-19
223,-27
224,-32
225,-37
226,-40
227,-43
228,-45
229,-46
230,-46
231,-44
232,-43
233,-41
234,-40
235,-38
236,-36
237,-34
238,-31
239,-29
240,-27
241,-25
242,-24
243,-22
244,-20
245,-18
246,-15
247,-1
248,39
249,95
250,161
251,238
252,323
253,407
254,462
255,480
256,460
257,398
258,274
259,117
260,-33
261,-148
262,-204
263,-208
264,-172
265,-105
266,-43
267,-15
268,-9
269,-5
270,0
271,6
272,13
273,22
274,33
275,41
276,42
277,39
278,34
279,31
280,28
281,27
282,26
283,25
284,24
285,23
286,23
287,25
288,28
289,32
290,36
291,41
292,47
293,56
294,65
295,71
296,75
297,78
298,79
299,80
300,82
301,84
302,86
303,89
304,92
305,95
306,98
307,101
308,104
309,108
310,112
311,117
312,122
313,128
314,136
315,148
316,165
317,177
318,194
319,216
320,232
321,242
322,250
323,257
324,263
325,274
326,295
327,313
328,324
329,331
330,336
331,339
332,343
333,345
334,346
335,345
336,340
337,332
338,319
339,297
340,275
341,251
342,224
343,198
344,174
345,147
346,117
347,87
348,63
349,45
350,27
351,4
352,-26
353,-49
354,-64
355,-77
356,-88
357,-101
358,-117
359,-133
360,-139
361,-142
362,-145
363,-147
364,-148
365,-149
366,-150
367,-151
368,-152
369,-153
370,-153
371,-153
372,-153
373,-152
374,-153
375,-153
376,-153
377,-153
378,-152
379,-151
380,-150
381,-150
382,-149
383,-148
384,-148
385,-147
386,-147
387,-147
388,-147
389,-148
390,-148
391,-149
392,-150
393,-151
394,-152
395,-153
396,-154
397,-154
398,-153
399,-152
400,-151
401,-150
402,-149
403,-148
404,-146
405,-145
406,-144
407,-142
408,-141
409,-141
410,-140
411,-139
412,-137
413,-136
414,-135
415,-134
416,-133
417,-132
418,-131
419,-130
420,-129
421,-128
422,-127
423,-125
424,-124
425,-123
426,-123
427,-124
428,-124
429,-124
430,-124
431,-124
432,-123
433,-121
434,-119
435,-115
436,-108
437,-104
438,-106
439,-110
440,-114
441,-119
442,-122
443,-120
444,-115
445,-113
446,-112
447,-110
448,-109
449,-107
450,-105
451,-102
452,-98
453,-94
454,-91
455,-87
456,-83
457,-80
458,-75
459,-71
460,-66
461,-61
462,-57
463,-53
464,-49
465,-44
466,-40
467,-35
468,-30
469,-27
470,-26
471,-25
472,-25
473,-25
474,-27
475,-29
476,-32
477,-36
478,-40
479,-44
480,-47
481,-48
482,-50
483,-52
484,-55
485,-58
486,-60
487,-63
488,-65
489,-67
490,-69
491,-71
492,-73
493,-73
494,-73
495,-72
496,-71
497,-70
498,-69
499,-68
500,-66
501,-64
502,-62
503,-61
504,-59
505,-56
506,-53
507,-49
508,-44
509,-33
510,-6
511,36
512,96
513,177
514,272
515,367
516,427
517,447
518,419
519,335
520,198
521,45
522,-94
523,-193
524,-222
525,-232
526,-215
527,-165
528,-112
529,-62
530,-35
531,-22
532,-16
533,-12
534,-8
535,-4
536,2
537,8
538,13
539,19
540,23
541,27
542,31
543,35
544,38
545,42
546,44
547,47
548,49
549,51
550,54
551,56
552,58
553,59
554,61
555,63
556,66
557,69
558,72
559,76
560,79
561,84
562,88
563,94
564,101
565,110
566,119
567,127
568,135
569,143
570,150
571,156
572,163
573,168
574,173
575,178
576,182
577,187
578,192
579,198
580,206
581,215
582,226
583,241
584,255
585,267
586,282
587,299
588,317
589,335
590,352
591,363
592,370
593,375
594,378
595,381
596,381
597,380
598,376
599,369
600,361
601,344
602,319
603,300
604,275
605,246
606,213
607,174
608,141
609,112
610,82
611,51
612,21
613,-3
614,-22
615,-39
616,-49
617,-55
618,-60
619,-64
620,-68
621,-71
622,-75
623,-79
624,-84
625,-87
626,-90
627,-93
628,-96
629,-100
630,-103
631,-107
632,-111
633,-114
634,-116
635,-118
636,-120
637,-121
638,-122
639,-123
640,-123
641,-123
642,-123
643,-123
644,-123
645,-124
646,-124
647,-124
648,-125
649,-126
650,-126
651,-126
652,-126
653,-126
654,-126
655,-125
656,-124
657,-123
658,-123
659,-123
660,-123
661,-124
662,-124
663,-123
664,-122
665,-123
666,-123
667,-123
668,-123
669,-122
670,-121
671,-121
672,-121
673,-122
674,-122
675,-123
676,-123
677,-122
678,-122
679,-122
680,-122
681,-121
682,-120
683,-119
684,-118
685,-116
686,-114
687,-113
688,-112
689,-110
690,-109
691,-109
692,-108
693,-106
694,-104
695,-102
696,-100
697,-97
698,-95
699,-92
700,-89
701,-86
702,-83
703,-82
704,-80
705,-79
706,-78
707,-77
708,-76
709,-75
710,-75
711,-75
712,-73
713,-71
714,-70
715,-69
716,-69
717,-69
718,-68
719,-67
720,-66
721,-65
722,-63
723,-62
724,-61
725,-58
726,-54
727,-50
728,-45
729,-41
730,-36
731,-31
732,-26
733,-21
734,-17
735,-14
736,-12
737,-11
738,-10
739,-7
740,-5
741,-3
742,-1
743,0
744,1
745,2
746,3
747,5
748,5
749,4
750,3
751,2
752,1
753,0
754,0
755,0
756,-1
757,-1
758,-2
759,-1
760,0
761,0
762,0
763,-1
764,-1
765,-2
766,-2
767,-2
768,-3
769,-3
770,-3
771,-3
772,-1
773,0
774,1
775,2
776,3
777,5
778,7
779,10
780,14
781,17
782,20
783,47
784,95
785,160
786,238
787,324
788,406
789,468
790,489
791,471
792,413
793,290
794,144
795,10
796,-81
797,-114
798,-125
799,-111
800,-68
801,-10
802,17
803,23
804,28
805,31
806,35
807,41
808,48
809,55
810,62
811,69
812,78
813,87
814,93
815,93
816,89
817,85
818,81
819,77
820,73
821,69
822,67
823,71
824,80
825,89
826,94
827,98
828,102
829,107
830,111
831,115
832,119
833,123
834,127
835,131
836,136
837,140
838,144
839,149
840,154
841,160
842,166
843,172
844,178
845,183
846,189
847,195
848,201
849,207
850,214
851,220
852,225
853,231
854,236
855,244
856,255
857,272
858,288
859,307
860,334
861,359
862,375
863,383
864,388
865,392
866,395
867,396
868,397
869,397
870,395
871,391
872,385
873,378
874,368
875,350
876,333
877,310
878,284
879,243
880,194
881,162
882,126
883,91
884,56
885,27
886,12
887,3
888,-5
889,-16
890,-27
891,-37
892,-48
893,-58
894,-69
895,-77
896,-80
897,-82
898,-84
899,-86
900,-87
901,-88
902,-89
903,-90
904,-91
905,-92
906,-93
907,-93
908,-93
909,-92
910,-91
911,-90
912,-90
913,-89
914,-89
915,-89
916,-88
917,-87
918,-87
919,-87
920,-87
921,-87
922,-87
923,-87
924,-88
925,-88
926,-88
927,-88
928,-87
929,-85
930,-84
931,-83
932,-82
933,-81
934,-80
935,-79
936,-78
937,-78
938,-77
939,-77
940,-75
941,-74
942,-72
943,-70
944,-69
945,-67
946,-65
947,-64
948,-62
949,-62
950,-62
951,-62
952,-63
953,-64
954,-64
955,-64
956,-65
957,-65
958,-65
959,-65
960,-65
961,-64
962,-64
963,-64
964,-64
965,-65
966,-65
967,-65
968,-64
969,-64
970,-63
971,-63
972,-62
973,-60
974,-59
975,-58
976,-56
977,-54
978,-53
979,-52
980,-50
981,-49
982,-48
