,0
0,-68
1,-67
2,-67
3,-66
4,-66
5,-66
6,-66
7,-65
8,-64
9,-62
10,-59
11,-57
12,-55
13,-53
14,-50
15,-47
16,-44
17,-41
18,-39
19,-38
20,-37
21,-34
22,-30
23,-26
24,-23
25,-22
26,-24
27,-26
28,-27
29,-28
30,-29
31,-29
32,-30
33,-31
34,-32
35,-34
36,-35
37,-36
38,-39
39,-41
40,-43
41,-43
42,-43
43,-43
44,-42
45,-41
46,-41
47,-41
48,-40
49,-39
50,-39
51,-39
52,-40
53,-41
54,-41
55,-40
56,-39
57,-37
58,-34
59,-32
60,-30
61,-28
62,-27
63,-25
64,-24
65,-24
66,-24
67,-24
68,-24
69,-22
70,-18
71,-14
72,-14
73,-18
74,-24
75,-30
76,-33
77,-36
78,-40
79,-44
80,-49
81,-53
82,-56
83,-58
84,-58
85,-57
86,-55
87,-52
88,-48
89,-43
90,-37
91,-32
92,-29
93,-26
94,-24
95,-21
96,-17
97,-14
98,-11
99,-8
100,-6
101,-5
102,-4
103,-4
104,-4
105,-6
106,-8
107,-11
108,-14
109,-16
110,-18
111,-21
112,-25
113,-29
114,-32
115,-34
116,-35
117,-36
118,-36
119,-36
120,-35
121,-33
122,-29
123,-26
124,-22
125,-20
126,-18
127,-16
128,-14
129,-10
130,-5
131,-1
132,1
133,1
134,0
135,0
136,-1
137,-3
138,-4
139,-7
140,-10
141,-11
142,-7
143,1
144,12
145,23
146,38
147,52
148,66
149,77
150,88
151,96
152,99
153,96
154,87
155,77
156,68
157,56
158,45
159,34
160,25
161,20
162,16
163,12
164,9
165,7
166,5
167,4
168,4
169,3
170,1
171,0
172,0
173,-1
174,-2
175,-4
176,-5
177,-7
178,-10
179,-14
180,-17
181,-20
182,-22
183,-25
184,-28
185,-32
186,-40
187,-49
188,-55
189,-55
190,-53
191,-48
192,-39
193,-10
194,61
195,168
196,295
197,435
198,564
199,655
200,666
201,632
202,500
203,299
204,86
205,-92
206,-189
207,-223
208,-225
209,-206
210,-157
211,-102
212,-85
213,-73
214,-62
215,-56
216,-52
217,-48
218,-45
219,-41
220,-36
221,-32
222,-27
223,-23
224,-19
225,-16
226,-13
227,-10
228,-6
229,0
230,7
231,13
232,15
233,15
234,15
235,16
236,18
237,19
238,20
239,19
240,18
241,17
242,16
243,15
244,14
245,12
246,11
247,10
248,10
249,10
250,10
251,9
252,8
253,6
254,4
255,3
256,7
257,15
258,24
259,32
260,38
261,43
262,47
263,52
264,56
265,61
266,64
267,67
268,70
269,73
270,76
271,79
272,83
273,87
274,91
275,95
276,100
277,110
278,121
279,137
280,154
281,163
282,170
283,177
284,183
285,189
286,193
287,196
288,198
289,198
290,197
291,196
292,194
293,190
294,185
295,179
296,172
297,162
298,142
299,124
300,109
301,96
302,82
303,67
304,56
305,47
306,39
307,29
308,21
309,13
310,6
311,0
312,-6
313,-13
314,-20
315,-27
316,-34
317,-38
318,-41
319,-43
320,-47
321,-50
322,-52
323,-55
324,-57
325,-59
326,-61
327,-64
328,-65
329,-66
330,-67
331,-67
332,-67
333,-67
334,-67
335,-66
336,-65
337,-64
338,-63
339,-62
340,-62
341,-63
342,-64
343,-64
344,-64
345,-63
346,-62
347,-62
348,-61
349,-59
350,-57
351,-54
352,-51
353,-48
354,-46
355,-45
356,-44
357,-43
358,-41
359,-40
360,-38
361,-38
362,-39
363,-40
364,-42
365,-43
366,-43
367,-44
368,-45
369,-47
370,-48
371,-50
372,-52
373,-53
374,-53
375,-53
376,-52
377,-51
378,-50
379,-48
380,-46
381,-45
382,-44
383,-43
384,-42
385,-42
386,-42
387,-41
388,-40
389,-40
390,-40
391,-42
392,-44
393,-46
394,-48
395,-49
396,-50
397,-53
398,-55
399,-58
400,-59
401,-60
402,-59
403,-59
404,-59
405,-60
406,-59
407,-58
408,-57
409,-55
410,-54
411,-53
412,-53
413,-54
414,-55
415,-56
416,-57
417,-58
418,-59
419,-61
420,-62
421,-62
422,-62
423,-62
424,-63
425,-64
426,-65
427,-65
428,-61
429,-56
430,-52
431,-49
432,-47
433,-45
434,-43
435,-40
436,-37
437,-34
438,-33
439,-33
440,-33
441,-34
442,-35
443,-37
444,-38
445,-40
446,-43
447,-44
448,-45
449,-46
450,-45
451,-46
452,-47
453,-48
454,-50
455,-51
456,-49
457,-46
458,-41
459,-37
460,-33
461,-29
462,-25
463,-20
464,-16
465,-11
466,-7
467,-1
468,4
469,10
470,15
471,20
472,24
473,28
474,33
475,37
476,41
477,45
478,46
479,47
480,46
481,45
482,43
483,39
484,35
485,29
486,22
487,16
488,9
489,-1
490,-12
491,-20
492,-27
493,-33
494,-37
495,-41
496,-45
497,-49
498,-51
499,-53
500,-53
501,-51
502,-49
503,-46
504,-43
505,-39
506,-33
507,-28
508,-28
509,-33
510,-40
511,-47
512,-56
513,-61
514,-54
515,-33
516,23
517,109
518,226
519,365
520,508
521,622
522,657
523,642
524,529
525,325
526,97
527,-104
528,-242
529,-283
530,-281
531,-232
532,-176
533,-147
534,-130
535,-122
536,-114
537,-102
538,-88
539,-66
540,-43
541,-37
542,-35
543,-34
544,-33
545,-32
546,-32
547,-31
548,-30
549,-30
550,-30
551,-30
552,-30
553,-30
554,-30
555,-29
556,-29
557,-28
558,-27
559,-25
560,-24
561,-22
562,-20
563,-20
564,-19
565,-18
566,-16
567,-13
568,-10
569,-6
570,-2
571,2
572,7
573,10
574,13
575,15
576,17
577,18
578,18
579,20
580,23
581,26
582,29
583,32
584,34
585,36
586,39
587,43
588,48
589,53
590,58
591,64
592,75
593,87
594,96
595,103
596,109
597,114
598,118
599,122
600,127
601,132
602,137
603,141
604,146
605,151
606,156
607,164
608,177
609,190
610,201
611,209
612,218
613,224
614,227
615,223
616,212
617,199
618,181
619,157
620,143
621,124
622,94
623,77
624,70
625,64
626,60
627,56
628,53
629,49
630,45
631,41
632,38
633,36
634,32
635,28
636,23
637,15
638,0
639,-23
640,-32
641,-36
642,-40
643,-44
644,-46
645,-49
646,-51
647,-54
648,-55
649,-57
650,-59
651,-60
652,-61
653,-61
654,-61
655,-59
656,-57
657,-55
658,-52
659,-49
660,-47
661,-45
662,-43
663,-41
664,-40
665,-39
666,-39
667,-39
668,-38
669,-37
670,-36
671,-35
672,-33
673,-32
674,-30
675,-28
676,-26
677,-25
678,-25
679,-26
680,-26
681,-26
682,-26
683,-26
684,-26
685,-26
686,-26
687,-25
688,-23
689,-21
690,-19
691,-17
692,-16
693,-16
694,-15
695,-15
696,-14
697,-13
698,-12
699,-11
700,-10
701,-8
702,-5
703,-2
704,1
705,4
706,8
707,11
708,13
709,15
710,16
711,15
712,13
713,11
714,9
715,7
716,4
717,2
718,0
719,-3
720,-5
721,-7
722,-9
723,-10
724,-12
725,-14
726,-17
727,-20
728,-24
729,-26
730,-28
731,-30
732,-32
733,-34
734,-36
735,-37
736,-37
737,-36
738,-36
739,-36
740,-35
741,-34
742,-33
743,-32
744,-32
745,-31
746,-31
747,-31
748,-31
749,-31
750,-31
751,-32
752,-33
753,-34
754,-35
755,-35
756,-37
757,-38
758,-41
759,-44
760,-46
761,-49
762,-54
763,-59
764,-65
765,-69
766,-71
767,-70
768,-66
769,-60
770,-55
771,-50
772,-45
773,-39
774,-31
775,-25
776,-23
777,-25
778,-30
779,-37
780,-43
781,-47
782,-51
783,-55
784,-60
785,-64
786,-66
787,-66
788,-64
789,-59
790,-54
791,-49
792,-44
793,-41
794,-38
795,-35
796,-31
797,-26
798,-22
799,-19
800,-15
801,-12
802,-8
803,-4
804,0
805,4
806,7
807,10
808,14
809,20
810,26
811,32
812,35
813,34
814,29
815,23
816,17
817,11
818,7
819,2
820,-4
821,-9
822,-14
823,-17
824,-20
825,-23
826,-26
827,-29
828,-32
829,-33
830,-34
831,-34
832,-34
833,-35
834,-37
835,-38
836,-40
837,-43
838,-45
839,-47
840,-50
841,-52
842,-56
843,-60
844,-65
845,-75
846,-94
847,-101
848,-109
849,-115
850,-94
851,-31
852,60
853,183
854,331
855,483
856,609
857,657
858,649
859,560
860,394
861,187
862,-18
863,-178
864,-261
865,-289
866,-279
867,-248
868,-192
869,-136
870,-83
871,-59
872,-50
873,-47
874,-44
875,-42
876,-41
877,-39
878,-37
879,-35
880,-34
881,-32
882,-30
883,-28
884,-27
885,-26
886,-24
887,-22
888,-19
889,-17
890,-15
891,-14
892,-12
893,-11
894,-10
895,-9
896,-7
897,-6
898,-5
899,-3
900,-1
901,0
902,1
903,3
904,5
905,6
906,8
907,10
908,13
909,15
910,16
911,17
912,19
913,22
914,24
915,25
916,27
917,29
918,31
919,33
920,35
