,0
0,11
1,7
2,4
3,1
4,0
5,-4
6,-8
7,-11
8,-15
9,-18
10,-21
11,-25
12,-29
13,-33
14,-37
15,-41
16,-43
17,-44
18,-45
19,-45
20,-45
21,-46
22,-46
23,-46
24,-46
25,-46
26,-45
27,-45
28,-44
29,-41
30,-35
31,-30
32,-25
33,-19
34,-14
35,-10
36,-8
37,-8
38,-10
39,-11
40,-13
41,-14
42,-16
43,-18
44,-20
45,-21
46,-20
47,-18
48,-15
49,-13
50,-12
51,-10
52,-8
53,-6
54,-4
55,-2
56,-2
57,-2
58,-2
59,-3
60,-5
61,-8
62,-12
63,-16
64,-20
65,-23
66,-26
67,-28
68,-31
69,-34
70,-36
71,-39
72,-40
73,-40
74,-40
75,-39
76,-38
77,-36
78,-33
79,-30
80,-27
81,-24
82,-21
83,-18
84,-13
85,-9
86,-4
87,-2
88,-1
89,-4
90,-8
91,-13
92,-17
93,-21
94,-26
95,-32
96,-37
97,-39
98,-39
99,-37
100,-34
101,-31
102,-29
103,-29
104,-28
105,-27
106,-26
107,-25
108,-23
109,-22
110,-20
111,-19
112,-17
113,-16
114,-14
115,-12
116,-10
117,-8
118,-6
119,-3
120,0
121,4
122,8
123,16
124,24
125,31
126,35
127,38
128,41
129,43
130,44
131,46
132,47
133,48
134,50
135,51
136,52
137,53
138,53
139,53
140,53
141,53
142,52
143,50
144,48
145,45
146,41
147,37
148,34
149,30
150,25
151,16
152,6
153,-1
154,-8
155,-13
156,-16
157,-20
158,-23
159,-26
160,-28
161,-28
162,-28
163,-26
164,-23
165,-21
166,-18
167,-16
168,-14
169,-12
170,-11
171,-10
172,-8
173,-6
174,-4
175,-1
176,1
177,3
178,4
179,5
180,6
181,8
182,12
183,16
184,35
185,80
186,148
187,242
188,364
189,509
190,666
191,808
192,904
193,917
194,882
195,748
196,560
197,350
198,163
199,26
200,-56
201,-80
202,-89
203,-74
204,-49
205,-23
206,-3
207,11
208,11
209,-1
210,-16
211,-30
212,-36
213,-38
214,-40
215,-41
216,-42
217,-43
218,-44
219,-43
220,-39
221,-35
222,-30
223,-24
224,-18
225,-10
226,-1
227,3
228,7
229,10
230,12
231,14
232,15
233,16
234,17
235,19
236,21
237,24
238,27
239,31
240,36
241,40
242,45
243,52
244,59
245,66
246,75
247,82
248,86
249,90
250,93
251,96
252,98
253,100
254,102
255,103
256,104
257,104
258,104
259,104
260,103
261,101
262,99
263,96
264,94
265,91
266,87
267,83
268,79
269,73
270,66
271,60
272,56
273,50
274,37
275,17
276,-1
277,-17
278,-23
279,-26
280,-28
281,-30
282,-32
283,-33
284,-35
285,-37
286,-39
287,-42
288,-44
289,-46
290,-47
291,-49
292,-51
293,-53
294,-55
295,-56
296,-57
297,-58
298,-58
299,-58
300,-57
301,-55
302,-53
303,-51
304,-48
305,-47
306,-45
307,-43
308,-40
309,-38
310,-36
311,-35
312,-35
313,-35
314,-35
315,-35
316,-34
317,-34
318,-34
319,-35
320,-36
321,-37
322,-37
323,-37
324,-36
325,-36
326,-36
327,-36
328,-36
329,-36
330,-36
331,-36
332,-37
333,-38
334,-38
335,-38
336,-38
337,-38
338,-37
339,-37
340,-37
341,-36
342,-35
343,-34
344,-33
345,-32
346,-31
347,-31
348,-30
349,-29
350,-27
351,-24
352,-21
353,-18
354,-16
355,-16
356,-17
357,-21
358,-26
359,-31
360,-39
361,-51
362,-57
363,-60
364,-63
365,-66
366,-68
367,-67
368,-60
369,-49
370,-37
371,-21
372,-12
373,-7
374,-4
375,-1
376,0
377,1
378,2
379,1
380,0
381,-2
382,-4
383,-6
384,-8
385,-10
386,-12
387,-14
388,-15
389,-16
390,-16
391,-14
392,-11
393,-7
394,-3
395,2
396,9
397,23
398,39
399,47
400,53
401,58
402,62
403,65
404,65
405,62
406,58
407,52
408,46
409,40
410,35
411,29
412,23
413,16
414,9
415,3
416,-1
417,-5
418,-9
419,-13
420,-16
421,-19
422,-21
423,-23
424,-26
425,-28
426,-31
427,-33
428,-34
429,-34
430,-34
431,-35
432,-37
433,-38
434,-40
435,-41
436,-43
437,-45
438,-48
439,-50
440,-51
441,-51
442,-50
443,-49
444,-48
445,-47
446,-45
447,-43
448,-40
449,-37
450,-33
451,-29
452,-4
453,46
454,123
455,230
456,370
457,538
458,716
459,881
460,999
461,1038
462,981
463,829
464,617
465,388
466,180
467,20
468,-80
469,-117
470,-129
471,-115
472,-97
473,-82
474,-71
475,-60
476,-49
477,-41
478,-33
479,-25
480,-25
481,-36
482,-49
483,-61
484,-65
485,-67
486,-70
487,-71
488,-64
489,-52
490,-45
491,-40
492,-34
493,-30
494,-26
495,-23
496,-20
497,-16
498,-12
499,-6
500,1
501,10
502,19
503,24
504,29
505,32
506,36
507,39
508,42
509,44
510,47
511,50
512,55
513,61
514,67
515,74
516,82
517,91
518,101
519,110
520,118
521,124
522,129
523,134
524,136
525,136
526,132
527,126
528,119
529,113
530,107
531,100
532,93
533,84
534,76
535,68
536,61
537,55
538,49
539,44
540,40
541,36
542,31
543,26
544,20
545,13
546,8
547,2
548,-3
549,-8
550,-13
551,-17
552,-21
553,-25
554,-30
555,-35
556,-39
557,-43
558,-47
559,-50
560,-54
561,-56
562,-58
563,-59
564,-58
565,-56
566,-53
567,-51
568,-49
569,-47
570,-45
571,-41
572,-37
573,-33
574,-31
575,-31
576,-32
577,-32
578,-32
579,-31
580,-31
581,-31
582,-32
583,-33
584,-33
585,-34
586,-34
587,-34
588,-34
589,-34
590,-32
591,-29
592,-26
593,-22
594,-18
595,-15
596,-12
597,-6
598,0
599,2
600,2
601,2
602,2
603,2
604,2
605,3
606,0
607,-8
608,-12
609,-15
610,-18
611,-21
612,-23
613,-24
614,-25
615,-24
616,-22
617,-20
618,-18
619,-16
620,-14
621,-11
622,-8
623,-6
624,-4
625,-6
626,-10
627,-14
628,-17
629,-19
630,-21
631,-24
632,-27
633,-30
634,-32
635,-34
636,-36
637,-38
638,-40
639,-41
640,-41
641,-40
642,-39
643,-37
644,-35
645,-34
646,-33
647,-32
648,-30
649,-28
650,-27
651,-25
652,-24
653,-22
654,-19
655,-15
656,-11
657,-8
658,-4
659,-1
660,1
661,5
662,9
663,13
664,17
665,21
666,24
667,26
668,27
669,29
670,30
671,31
672,32
673,32
674,33
675,34
676,34
677,35
678,35
679,35
680,34
681,32
682,30
683,28
684,25
685,21
686,17
687,9
688,-4
689,-15
690,-20
691,-23
692,-26
693,-28
694,-30
695,-31
696,-32
697,-32
698,-32
699,-31
700,-30
701,-29
702,-28
703,-26
704,-24
705,-22
706,-20
707,-18
708,-13
709,-8
710,-8
711,-13
712,-19
713,-23
714,-27
715,-31
716,-34
717,-35
718,-34
719,-33
720,-29
721,-23
722,-5
723,23
724,69
725,138
726,236
727,366
728,518
729,682
730,831
731,922
732,929
733,871
734,708
735,492
736,261
737,61
738,-81
739,-149
740,-171
741,-159
742,-121
743,-78
744,-58
745,-47
746,-40
747,-36
748,-33
749,-31
750,-28
751,-24
752,-21
753,-25
754,-33
755,-39
756,-44
757,-49
758,-52
759,-51
760,-48
761,-44
762,-39
763,-35
764,-30
765,-25
766,-20
767,-16
768,-12
769,-7
770,-1
771,5
772,13
773,21
774,29
775,37
776,46
777,54
778,60
779,65
780,70
781,76
782,83
783,90
784,96
785,101
786,107
787,111
788,115
789,118
790,120
791,122
792,124
793,125
794,127
795,129
796,131
797,132
798,133
799,134
800,135
801,138
802,140
803,136
804,129
805,120
806,109
807,96
808,83
809,73
810,65
811,60
812,55
813,51
814,46
815,40
816,32
817,22
818,8
819,-2
820,-11
821,-17
822,-23
823,-31
824,-38
825,-41
826,-43
827,-45
828,-47
829,-48
830,-50
831,-52
832,-54
833,-56
834,-57
835,-59
836,-60
837,-61
838,-61
839,-62
840,-64
841,-65
842,-67
843,-73
844,-76
845,-71
846,-60
847,-55
848,-51
849,-48
850,-45
851,-42
852,-39
853,-36
854,-33
855,-31
856,-29
857,-26
858,-23
859,-19
860,-15
861,-11
862,-11
863,-13
864,-15
865,-17
866,-19
867,-20
868,-22
869,-23
870,-25
871,-27
872,-29
873,-32
874,-35
875,-37
876,-39
877,-40
878,-42
879,-43
880,-47
881,-51
882,-53
883,-50
884,-44
885,-38
886,-34
887,-32
888,-30
889,-27
890,-25
891,-23
892,-22
893,-22
894,-23
895,-23
896,-24
897,-25
898,-26
899,-28
900,-30
901,-32
902,-34
903,-36
904,-37
905,-39
906,-40
907,-40
908,-40
909,-39
910,-37
911,-34
912,-32
913,-29
914,-26
915,-24
916,-22
917,-18
918,-14
919,-11
920,-9
921,-8
922,-10
923,-12
924,-15
925,-19
926,-24
927,-33
928,-32
929,-18
930,-5
931,6
932,14
933,20
934,25
935,32
936,35
937,32
938,23
939,10
940,-9
941,-20
942,-25
943,-29
944,-32
945,-34
946,-33
947,-32
948,-29
949,-27
950,-25
951,-23
952,-21
953,-19
954,-17
955,-16
956,-16
957,-17
958,-19
959,-23
960,-27
961,-32
962,-39
963,-52
964,-67
965,-77
966,-85
967,-91
968,-92
969,-89
970,-82
971,-75
972,-66
973,-52
974,-39
975,-33
976,-30
977,-27
978,-25
979,-23
980,-20
981,-18
982,-14
983,-12
984,-10
985,-8
986,-5
987,-1
988,4
989,31
990,99
991,200
992,331
993,481
994,626
995,739
996,778
997,771
998,692
999,558
1000,398
1001,240
1002,102
1003,-2
1004,-80
1005,-107
1006,-116
1007,-103
1008,-63
1009,-20
1010,-4
1011,7
1012,4
1013,-8
1014,-15
1015,-19
1016,-21
1017,-21
1018,-18
1019,-15
1020,-12
1021,-10
1022,-9
1023,-9
1024,-7
1025,-5
1026,-3
1027,-1
1028,1
1029,3
1030,6
1031,8
1032,11
1033,14
1034,17
1035,21
1036,31
1037,40
1038,46
1039,52
1040,58
1041,63
1042,63
1043,60
1044,55
1045,50
1046,44
1047,40
1048,44
1049,53
1050,67
1051,86
1052,102
1053,114
1054,126
1055,133
1056,137
1057,140
1058,144
1059,146
1060,147
1061,147
1062,145
1063,140
1064,135
1065,129
1066,123
1067,115
1068,99
1069,86
1070,76
1071,69
1072,65
1073,61
1074,57
1075,52
1076,46
1077,41
1078,36
1079,31
1080,25
1081,17
1082,9
1083,3
1084,-1
1085,-5
1086,-9
1087,-12
1088,-16
1089,-20
