,0
0,-38
1,-38
2,-37
3,-37
4,-36
5,-35
6,-35
7,-35
8,-35
9,-35
10,-34
11,-33
12,-31
13,-29
14,-27
15,-24
16,-20
17,-16
18,-11
19,-3
20,10
21,22
22,31
23,37
24,42
25,47
26,50
27,52
28,50
29,44
30,37
31,29
32,23
33,16
34,9
35,3
36,-2
37,-7
38,-12
39,-17
40,-21
41,-25
42,-29
43,-32
44,-36
45,-38
46,-39
47,-40
48,-39
49,-36
50,-32
51,-25
52,-17
53,13
54,66
55,145
56,254
57,391
58,545
59,696
60,802
61,816
62,775
63,611
64,383
65,148
66,-45
67,-166
68,-192
69,-201
70,-185
71,-158
72,-130
73,-103
74,-71
75,-43
76,-22
77,-7
78,-1
79,3
80,6
81,8
82,10
83,12
84,13
85,15
86,16
87,18
88,20
89,22
90,24
91,26
92,29
93,31
94,32
95,34
96,36
97,38
98,40
99,43
100,46
101,49
102,52
103,55
104,58
105,61
106,65
107,68
108,72
109,76
110,82
111,89
112,98
113,105
114,113
115,120
116,128
117,136
118,143
119,151
120,158
121,166
122,179
123,197
124,213
125,229
126,245
127,263
128,278
129,292
130,305
131,318
132,326
133,332
134,337
135,341
136,344
137,346
138,346
139,344
140,341
141,336
142,331
143,324
144,313
145,293
146,274
147,249
148,221
149,198
150,175
151,155
152,132
153,113
154,100
155,86
156,75
157,66
158,55
159,42
160,32
161,23
162,15
163,6
164,-3
165,-10
166,-14
167,-17
168,-19
169,-21
170,-23
171,-24
172,-25
173,-26
174,-27
175,-28
176,-29
177,-29
178,-29
179,-29
180,-28
181,-27
182,-27
183,-26
184,-26
185,-25
186,-25
187,-24
188,-24
189,-24
190,-24
191,-24
192,-25
193,-25
194,-26
195,-27
196,-28
197,-29
198,-31
199,-32
200,-34
201,-36
202,-39
203,-42
204,-46
205,-51
206,-57
207,-62
208,-68
209,-73
210,-78
211,-81
212,-84
213,-87
214,-89
215,-91
216,-92
217,-94
218,-96
219,-98
220,-100
221,-102
222,-104
223,-106
224,-107
225,-109
226,-110
227,-111
228,-112
229,-113
230,-115
231,-116
232,-117
233,-119
234,-120
235,-121
236,-122
237,-123
238,-123
239,-123
240,-122
241,-120
242,-117
243,-114
244,-110
245,-106
246,-101
247,-96
248,-91
249,-81
250,-71
251,-63
252,-55
253,-49
254,-45
255,-40
256,-37
257,-34
258,-34
259,-35
260,-37
261,-41
262,-46
263,-52
264,-59
265,-71
266,-82
267,-94
268,-105
269,-116
270,-128
271,-139
272,-152
273,-168
274,-184
275,-193
276,-200
277,-205
278,-208
279,-211
280,-211
281,-211
282,-209
283,-205
