,0
0,126
1,116
2,106
3,97
4,90
5,85
6,80
7,75
8,70
9,65
10,54
11,35
12,19
13,9
14,1
15,-3
16,-11
17,-24
18,-33
19,-37
20,-41
21,-46
22,-53
23,-60
24,-64
25,-67
26,-69
27,-72
28,-74
29,-76
30,-79
31,-81
32,-84
33,-86
34,-88
35,-90
36,-92
37,-93
38,-95
39,-99
40,-103
41,-104
42,-102
43,-98
44,-93
45,-87
46,-81
47,-73
48,-63
49,-58
50,-53
51,-48
52,-45
53,-43
54,-42
55,-42
56,-43
57,-44
58,-45
59,-47
60,-49
61,-51
62,-48
63,-40
64,-28
65,-9
66,24
67,72
68,129
69,183
70,222
71,227
72,210
73,131
74,9
75,-129
76,-257
77,-323
78,-324
79,-263
80,-163
81,-74
82,-36
83,-23
84,-41
85,-61
86,-77
87,-78
88,-69
89,-61
90,-54
91,-48
92,-42
93,-36
94,-25
95,-12
96,-7
97,-3
98,-1
99,-3
100,-9
101,-18
102,-35
103,-47
104,-55
105,-59
106,-56
107,-50
108,-43
109,-34
110,-25
111,-13
112,0
113,6
114,11
115,14
116,14
117,13
118,12
119,11
120,12
121,17
122,25
123,35
124,53
125,83
126,117
127,133
128,140
129,145
130,148
131,150
132,151
133,152
134,152
135,152
136,151
137,149
138,146
139,143
140,139
141,132
142,114
143,95
144,76
145,57
146,38
147,19
148,1
149,-7
150,-14
151,-19
152,-24
153,-28
154,-32
155,-36
156,-41
157,-46
158,-53
159,-60
160,-65
161,-70
162,-74
163,-77
164,-79
165,-80
166,-80
167,-80
168,-80
169,-81
170,-82
171,-79
172,-73
173,-69
174,-65
175,-61
176,-57
177,-52
178,-48
179,-41
180,-32
181,-32
182,-40
183,-46
184,-50
185,-54
186,-57
187,-57
188,-56
189,-53
190,-49
191,-42
192,-28
193,-20
194,-17
195,-14
196,-11
197,-7
198,-4
199,-1
200,1
201,5
202,11
203,19
204,26
205,31
206,35
207,37
208,40
209,42
210,41
211,38
212,33
213,24
214,8
215,-5
216,-15
217,-20
218,-23
219,-26
220,-29
221,-30
222,-30
223,-26
224,-21
225,-16
226,-12
227,-9
228,-6
229,-3
230,0
231,1
232,3
233,4
234,5
235,5
236,6
237,7
238,8
239,10
240,14
241,3
242,-10
243,-22
244,-30
245,-41
246,-56
247,-69
248,-77
249,-80
250,-77
251,-72
252,-66
253,-60
254,-53
255,-46
256,-34
257,-17
258,14
259,56
260,114
261,189
262,271
263,343
264,365
265,354
266,277
267,139
268,-13
269,-140
270,-221
271,-249
272,-225
273,-168
274,-113
275,-75
276,-54
277,-41
278,-35
279,-30
280,-26
281,-23
282,-20
283,-18
284,-16
285,-13
286,-11
287,-9
288,-7
289,-6
290,-5
291,-5
292,-5
293,-5
294,-6
295,-6
296,-8
297,-9
298,-11
299,-13
300,-16
301,-21
302,-28
303,-36
304,-43
305,-48
306,-52
307,-54
308,-54
309,-52
310,-48
311,-35
312,-12
313,17
314,46
315,64
316,82
317,98
318,109
319,117
320,118
321,110
322,101
323,92
324,89
325,87
326,85
327,85
328,92
329,97
330,101
331,104
332,105
333,104
334,100
335,94
336,77
337,51
338,22
339,-3
340,-18
341,-31
342,-48
343,-69
344,-84
345,-93
346,-100
347,-99
348,-90
349,-83
350,-78
351,-72
352,-66
353,-57
354,-43
355,-20
356,-8
357,-2
358,1
359,4
360,7
361,9
362,12
363,14
364,15
365,17
366,19
367,21
368,24
369,27
370,29
371,29
372,26
373,22
374,17
375,12
376,6
377,-1
378,-9
379,-17
380,-25
381,-33
382,-39
383,-46
384,-52
385,-57
386,-61
387,-66
388,-70
389,-74
390,-75
391,-73
392,-70
393,-65
394,-59
395,-50
396,-36
397,-25
398,-12
399,-1
400,4
401,9
402,14
403,14
404,7
405,-10
406,-42
407,-61
408,-81
409,-98
410,-106
411,-112
412,-115
413,-111
414,-101
415,-85
416,-60
417,-33
418,-12
419,16
420,49
421,92
422,146
423,214
424,286
425,346
426,373
427,370
428,329
429,239
430,122
431,1
432,-105
433,-167
434,-188
435,-181
436,-160
437,-115
438,-68
439,-37
440,-25
441,-21
442,-26
443,-35
444,-44
445,-53
446,-57
447,-55
448,-50
449,-45
450,-41
451,-38
452,-39
453,-44
454,-52
455,-62
456,-75
457,-84
458,-92
459,-99
460,-97
461,-85
462,-73
463,-62
464,-55
465,-49
466,-43
467,-34
468,-20
469,-9
470,-1
471,4
472,9
473,13
474,18
475,28
476,44
477,58
478,68
479,76
480,87
481,101
482,126
483,159
484,169
485,171
486,173
487,174
488,174
489,175
490,174
491,171
492,166
493,159
494,148
495,126
496,102
497,80
498,61
499,42
500,24
501,3
502,-12
503,-23
504,-27
505,-23
506,-15
507,-8
508,-1
509,4
510,7
511,10
512,14
513,18
514,21
515,21
516,16
517,9
518,3
519,-2
520,-8
521,-10
522,-9
523,-7
524,-5
525,-3
526,0
527,1
528,-3
529,-13
530,-23
531,-36
532,-48
533,-56
534,-61
535,-65
536,-69
537,-71
538,-71
539,-70
540,-68
541,-65
542,-61
543,-56
544,-50
545,-42
546,-32
547,-26
548,-20
549,-15
550,-11
551,-10
552,-11
553,-14
554,-19
555,-25
556,-36
557,-54
558,-62
559,-68
560,-72
561,-74
562,-74
563,-70
564,-65
565,-59
566,-54
567,-49
568,-43
569,-37
570,-32
571,-27
572,-20
573,9
574,55
575,119
576,201
577,285
578,340
579,344
580,310
581,209
582,82
583,-48
584,-152
585,-192
586,-195
587,-166
588,-126
589,-100
590,-75
591,-61
592,-60
593,-60
594,-59
595,-59
596,-60
597,-60
598,-60
599,-60
600,-59
601,-59
602,-60
603,-61
604,-63
605,-66
606,-69
607,-71
608,-76
609,-78
610,-74
611,-68
612,-65
613,-63
614,-61
615,-59
616,-57
617,-55
618,-52
619,-50
620,-47
621,-44
622,-41
623,-38
624,-35
625,-29
626,-19
627,-10
628,-3
629,6
630,22
631,51
632,88
633,109
634,124
635,134
636,144
637,154
638,165
639,177
640,176
641,160
642,145
643,130
644,122
645,118
646,110
647,94
648,84
649,79
650,76
651,73
652,70
653,67
654,64
655,62
656,59
657,54
658,49
659,40
660,31
661,23
662,14
663,2
664,-11
665,-30
666,-57
667,-75
668,-84
669,-91
670,-96
671,-97
672,-95
673,-91
674,-87
675,-83
676,-80
677,-77
678,-74
679,-72
680,-70
681,-68
682,-67
683,-67
684,-67
685,-67
686,-68
687,-70
688,-73
689,-75
690,-78
691,-80
692,-83
693,-86
694,-89
695,-88
696,-85
697,-78
698,-69
699,-57
700,-39
701,-32
702,-27
703,-22
704,-19
705,-17
706,-20
707,-29
708,-38
709,-46
710,-55
711,-64
712,-68
713,-67
714,-63
715,-58
716,-47
717,-28
718,-16
719,-9
720,-4
721,-1
722,-1
723,-3
724,-8
725,-14
726,-22
727,-6
728,42
729,121
730,218
731,318
732,385
733,406
734,385
735,319
736,185
737,26
738,-115
739,-218
740,-254
741,-250
742,-190
743,-113
744,-50
745,-33
746,-27
747,-42
748,-67
749,-90
750,-102
751,-110
752,-112
753,-106
754,-95
755,-85
756,-76
757,-69
758,-63
759,-58
760,-56
761,-55
762,-54
763,-53
764,-52
765,-52
766,-51
767,-50
768,-49
769,-47
770,-46
771,-44
772,-43
773,-42
774,-41
775,-39
776,-37
777,-35
778,-31
779,-24
780,-8
781,1
