,0
0,74
1,60
2,44
3,29
4,19
5,12
6,6
7,1
8,-2
9,-4
10,-4
11,-2
12,1
13,6
14,13
15,39
16,105
17,200
18,324
19,460
20,577
21,650
22,674
23,654
24,592
25,482
26,371
27,277
28,205
29,172
30,129
31,73
32,7
33,-51
34,-92
35,-108
36,-106
37,-83
38,-48
39,-14
40,4
41,18
42,-1
43,-37
44,-66
45,-81
46,-92
47,-90
48,-73
49,-53
50,-33
51,-23
52,-17
53,-11
54,-9
55,-16
56,-28
57,-34
58,-39
59,-43
60,-46
61,-48
62,-48
63,-45
64,-39
65,-30
66,-23
67,-17
68,-13
69,-9
70,-3
71,1
72,6
73,10
74,13
75,15
76,18
77,20
78,22
79,22
80,21
81,19
82,17
83,15
84,14
85,12
86,9
87,7
88,6
89,6
90,7
91,9
92,9
93,7
94,5
95,3
96,2
97,1
98,2
99,4
100,5
101,8
102,10
103,14
104,17
105,20
106,21
107,20
108,19
109,16
110,13
111,8
112,5
113,11
114,20
115,23
116,25
117,27
118,28
119,29
120,30
121,31
122,32
123,33
124,34
125,34
126,36
127,36
128,37
129,37
130,38
131,40
132,40
133,41
134,41
135,42
136,43
137,48
138,61
139,76
140,86
141,93
142,98
143,103
144,109
145,114
146,119
147,124
148,131
149,139
150,144
151,141
152,135
153,126
154,115
155,101
156,65
157,18
158,-11
159,-36
160,-53
161,-57
162,-55
163,-53
164,-51
165,-49
166,-50
167,-52
168,-55
169,-57
170,-60
171,-60
172,-53
173,-36
174,12
175,68
176,128
177,191
178,264
179,331
180,387
181,420
182,431
183,415
184,367
185,302
186,217
187,116
188,9
189,-76
190,-136
191,-157
192,-166
193,-173
194,-172
195,-158
196,-147
197,-136
198,-129
199,-129
200,-135
201,-143
202,-150
203,-157
204,-162
205,-164
206,-159
207,-151
208,-141
209,-131
210,-120
211,-108
212,-99
213,-89
214,-69
215,-45
216,-36
217,-29
218,-24
219,-20
220,-19
221,-19
222,-22
223,-26
224,-31
225,-40
226,-53
227,-40
228,-32
229,-28
230,-23
231,-20
232,-19
233,-18
234,-17
235,-16
236,-16
237,-17
238,-20
239,-23
240,-27
241,-30
242,-34
243,-36
244,-37
245,-40
246,-42
247,-45
248,-47
249,-49
250,-50
251,-52
252,-54
253,-57
254,-60
255,-63
256,-66
257,-71
258,-79
259,-95
260,-110
261,-120
262,-129
263,-134
264,-134
265,-127
266,-116
267,-95
268,-79
269,-75
270,-70
271,-70
272,-77
273,-82
274,-85
275,-88
276,-89
277,-89
278,-85
279,-80
280,-74
281,-70
282,-63
283,-57
284,-54
285,-57
286,-63
287,-72
288,-82
289,-94
290,-94
291,-83
292,-71
293,-58
294,-47
295,-35
296,-23
297,-7
298,3
299,11
300,17
301,23
302,28
303,31
304,34
305,41
306,50
307,63
308,72
309,80
310,85
311,85
312,80
313,73
314,52
315,16
316,-23
317,-51
318,-71
319,-83
320,-92
321,-95
322,-93
323,-87
324,-79
325,-69
326,-56
327,-55
328,-64
329,-73
330,-81
331,-80
332,-66
333,-47
334,-22
335,23
336,81
337,153
338,234
339,313
340,378
341,405
342,400
343,348
344,267
345,163
346,55
347,-18
348,-40
349,-48
350,-52
351,-52
352,-48
353,-43
354,-36
355,-28
356,-50
357,-89
358,-111
359,-116
360,-119
361,-116
362,-103
363,-90
364,-77
365,-69
366,-65
367,-62
368,-58
369,-56
370,-56
371,-56
372,-55
373,-55
374,-55
375,-56
376,-58
377,-57
378,-51
379,-45
380,-39
381,-30
382,-17
383,-10
384,-4
385,1
386,6
387,9
388,10
389,9
390,7
391,6
392,4
393,3
394,0
395,13
396,24
397,31
398,37
399,43
400,48
401,53
402,58
403,64
404,67
405,64
406,59
407,55
408,51
409,47
410,41
411,33
412,25
413,19
414,15
415,10
416,5
417,2
418,0
419,-2
420,-4
421,-6
422,-9
423,-12
424,-14
425,-17
426,-19
427,-22
428,-27
429,-31
430,-35
431,-39
432,-43
433,-49
434,-54
435,-56
436,-54
437,-50
438,-43
439,-31
440,-8
441,38
442,84
443,127
444,161
445,175
446,186
447,201
448,223
449,251
450,263
451,267
452,262
453,248
454,238
455,229
456,206
457,159
458,83
459,-11
460,-113
461,-220
462,-333
463,-442
464,-529
465,-557
466,-566
467,-554
468,-515
469,-478
470,-455
471,-414
472,-352
473,-272
474,-192
475,-145
476,-127
477,-114
478,-98
479,-77
480,-37
481,-5
482,1
483,7
484,10
485,13
486,15
487,17
488,18
489,20
490,23
491,29
492,45
493,58
494,65
495,71
496,77
497,84
498,94
499,105
500,107
501,109
502,110
503,104
504,97
505,92
