,0
0,26
1,29
2,32
3,35
4,38
5,40
6,41
7,42
8,41
9,39
10,36
11,33
12,30
13,27
14,23
15,19
16,15
17,11
18,7
19,4
20,1
21,-2
22,-6
23,-9
24,-11
25,-9
26,-6
27,-3
28,0
29,3
30,6
31,10
32,14
33,17
34,20
35,23
36,26
37,40
38,71
39,127
40,207
41,319
42,438
43,558
44,663
45,722
46,742
47,727
48,685
49,613
50,526
51,437
52,331
53,213
54,95
55,23
56,-5
57,-14
58,-20
59,-22
60,-22
61,-21
62,-18
63,-14
64,-10
65,-20
66,-37
67,-55
68,-73
69,-90
70,-99
71,-105
72,-108
73,-110
74,-108
75,-105
76,-100
77,-98
78,-97
79,-96
80,-95
81,-93
82,-91
83,-88
84,-85
85,-82
86,-79
87,-76
88,-74
89,-71
90,-68
91,-66
92,-63
93,-60
94,-56
95,-51
96,-48
97,-46
98,-46
99,-47
100,-48
101,-50
102,-52
103,-56
104,-63
105,-64
106,-55
107,-48
108,-43
109,-39
110,-34
111,-29
112,-24
113,-18
114,-11
115,-4
116,0
117,6
118,16
119,31
120,43
121,53
122,62
123,74
124,87
125,96
126,102
127,87
128,78
129,74
130,70
131,67
132,64
133,61
134,58
135,56
136,54
137,52
138,49
139,46
140,42
141,33
142,14
143,5
144,2
145,0
146,0
147,-1
148,-1
149,-1
150,-3
151,-5
152,-7
153,-9
154,-10
155,-11
156,-12
157,-13
158,-14
159,-15
160,-16
161,-16
162,-16
163,-18
164,-21
165,-23
166,-26
167,-26
168,-24
169,-20
170,-17
171,-14
172,-13
173,-12
174,-10
175,-8
176,-6
177,-5
178,-5
179,-4
180,-4
181,-3
182,-2
183,-2
184,-2
185,-1
186,-1
187,-1
188,0
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,3
197,3
198,3
199,3
200,3
201,4
202,5
203,6
204,8
205,9
206,10
207,11
208,13
209,15
210,16
211,17
212,18
213,18
214,18
215,18
216,19
217,20
218,21
219,23
220,27
221,27
222,22
223,19
224,17
225,14
226,13
227,12
228,13
229,16
230,20
231,23
232,24
233,26
234,29
235,31
236,34
237,36
238,38
239,38
240,38
241,38
242,37
243,35
244,33
245,30
246,27
247,23
248,20
249,17
250,14
251,11
252,7
253,5
254,2
255,0
256,0
257,-1
258,0
259,0
260,2
261,6
262,11
263,17
264,41
265,89
266,158
267,243
268,342
269,446
270,541
271,619
272,648
273,657
274,643
275,599
276,539
277,471
278,391
279,289
280,187
281,87
282,17
283,-6
284,-15
285,-20
286,-25
287,-32
288,-41
289,-53
290,-68
291,-74
292,-78
293,-82
294,-84
295,-85
296,-81
297,-76
298,-72
299,-68
300,-64
301,-61
302,-61
303,-62
304,-64
305,-66
306,-68
307,-71
308,-73
309,-74
310,-73
311,-69
312,-66
313,-64
314,-63
315,-62
316,-61
317,-59
318,-57
319,-56
320,-54
321,-52
322,-50
323,-48
324,-47
325,-46
326,-44
327,-43
328,-40
329,-37
330,-30
331,-16
332,-6
333,1
334,9
335,13
336,11
337,6
338,1
339,-4
340,-3
341,9
342,22
343,34
344,43
345,49
346,53
