,0
0,-131
1,-115
2,-91
3,-61
4,-36
5,-28
6,-23
7,-20
8,-18
9,-10
10,14
11,41
12,54
13,58
14,60
15,62
16,63
17,63
18,64
19,65
20,66
21,66
22,66
23,65
24,65
25,65
26,65
27,64
28,63
29,62
30,60
31,59
32,56
33,52
34,58
35,70
36,77
37,79
38,80
39,81
40,78
41,72
42,66
43,58
44,51
45,45
46,41
47,37
48,32
49,27
50,8
51,-33
52,-102
53,-209
54,-348
55,-499
56,-623
57,-674
58,-616
59,-443
60,-200
61,32
62,189
63,239
64,256
65,247
66,233
67,218
68,206
69,191
70,161
71,144
72,138
73,136
74,137
75,139
76,141
77,144
78,139
79,122
80,98
81,70
82,61
83,57
84,62
85,73
86,79
87,81
88,78
89,72
90,63
91,47
92,17
93,-15
94,-45
95,-69
96,-82
97,-91
98,-99
99,-108
100,-114
101,-118
102,-121
103,-124
104,-127
105,-129
106,-132
107,-137
108,-143
109,-136
110,-123
111,-110
112,-100
113,-92
114,-85
115,-69
116,-48
117,-23
118,0
119,13
120,24
121,32
122,39
123,43
124,47
125,51
126,54
127,59
128,68
129,82
130,98
131,113
132,126
133,134
134,136
135,137
136,138
137,130
138,115
139,98
140,81
141,71
142,66
143,63
144,75
145,84
146,89
147,94
148,97
149,98
150,97
151,96
152,93
153,83
154,62
155,39
156,30
157,30
158,35
159,38
160,41
161,43
162,45
163,46
164,47
165,47
166,46
167,46
168,46
169,45
170,44
171,45
172,52
173,60
174,68
175,68
176,57
177,27
178,-29
179,-111
180,-220
181,-355
182,-502
183,-631
184,-699
185,-669
186,-528
187,-308
188,-73
189,111
190,217
191,232
192,227
193,211
194,204
195,199
196,195
197,192
198,188
199,171
200,140
201,110
202,94
203,87
204,88
205,97
206,106
207,114
208,118
209,119
210,120
211,122
212,123
213,120
214,113
215,104
216,89
217,65
218,36
219,3
220,-29
221,-59
222,-85
223,-107
224,-127
225,-149
226,-173
227,-186
228,-194
229,-200
230,-202
231,-200
232,-194
233,-185
234,-170
235,-156
236,-140
237,-131
238,-126
239,-123
240,-119
241,-116
242,-113
243,-108
244,-99
245,-84
246,-60
247,-38
248,-25
249,-10
250,2
251,16
252,28
253,32
254,34
255,36
256,37
257,38
258,39
259,41
260,43
261,45
262,47
263,49
264,52
265,57
266,65
267,74
268,80
269,85
270,89
271,89
272,82
273,67
274,21
275,-62
276,-135
277,-191
278,-230
279,-245
280,-250
281,-250
282,-239
283,-208
284,-150
285,-50
286,35
287,33
288,-59
289,-215
290,-392
291,-558
292,-671
293,-711
294,-724
295,-713
296,-680
297,-599
298,-446
299,-240
300,-57
301,64
302,154
303,223
304,180
305,35
306,-112
307,-255
308,-409
309,-569
310,-714
311,-830
312,-889
313,-889
314,-832
315,-680
316,-486
317,-383
318,-295
319,-227
320,-194
321,-172
322,-132
323,-82
324,-18
325,80
326,227
327,341
328,340
329,221
330,181
331,164
332,145
333,96
334,44
335,-81
336,-209
337,-332
338,-474
339,-609
340,-689
341,-693
342,-635
343,-518
344,-393
345,-262
346,-122
347,-12
348,75
349,153
350,173
351,171
352,143
353,113
354,100
355,93
356,87
357,78
358,55
359,31
360,15
361,5
362,0
363,-3
364,-6
365,-9
366,-11
367,-13
368,-15
369,-19
370,-35
371,-85
372,-128
373,-144
374,-149
375,-139
376,-111
377,-79
378,-54
379,-26
380,17
381,80
382,154
383,184
384,195
385,196
386,190
387,186
388,183
389,179
390,177
391,174
392,162
393,137
394,125
395,117
396,112
397,111
398,112
399,115
400,117
401,119
402,121
403,126
404,132
405,144
406,154
407,159
408,157
409,147
410,142
411,147
412,166
413,183
414,189
415,181
416,168
417,152
418,141
419,135
420,130
421,127
422,124
423,120
424,115
425,123
426,148
427,162
428,167
429,166
430,157
431,143
432,129
433,122
434,118
435,115
436,112
437,109
438,107
439,106
440,104
441,103
442,102
443,101
444,99
445,98
446,97
447,95
448,93
449,91
450,79
451,42
452,-16
453,-98
454,-207
455,-339
456,-483
457,-609
458,-662
459,-652
460,-550
461,-358
462,-131
463,72
464,198
465,233
466,201
467,143
468,106
469,103
470,126
471,157
472,167
473,159
474,136
475,115
476,109
477,105
478,104
479,104
480,106
481,108
482,110
483,113
484,113
485,106
486,96
487,83
488,72
489,57
490,47
491,42
492,38
493,34
494,32
495,28
496,15
497,-6
498,-29
499,-52
500,-65
501,-84
502,-105
503,-130
504,-157
505,-170
506,-177
507,-180
508,-184
509,-189
510,-196
511,-206
512,-216
513,-212
514,-199
515,-175
516,-153
517,-139
518,-127
519,-113
520,-86
521,-52
522,-19
523,7
524,23
525,39
526,49
527,50
528,52
529,54
530,45
531,28
532,18
533,13
534,10
535,20
536,35
537,53
538,73
539,88
540,94
541,98
542,101
543,102
544,103
545,100
546,96
547,91
548,88
549,85
550,83
551,80
552,78
553,75
554,73
555,72
556,71
557,70
558,69
559,67
560,62
561,52
562,39
563,27
564,13
565,0
566,-9
567,-15
568,-21
569,-26
570,-32
571,-38
572,-43
573,-48
574,-55
575,-64
576,-68
577,-71
578,-70
579,-61
580,-54
581,-47
582,-41
583,-36
584,-33
585,-30
586,-27
587,-25
588,-22
589,-19
590,-17
591,-16
592,-14
593,-12
594,-9
595,-7
596,-7
597,-10
598,-16
599,-22
600,-29
601,-40
602,-40
603,-33
604,-23
605,-12
606,-2
607,3
608,-5
609,-31
610,-88
611,-176
612,-295
613,-428
614,-547
615,-600
616,-593
617,-505
618,-329
619,-126
620,55
621,173
622,210
623,182
624,128
625,87
626,74
627,83
628,94
629,102
630,94
631,87
632,83
633,80
634,77
635,74
636,69
637,65
638,62
639,59
640,56
641,53
642,49
643,47
644,45
645,42
646,38
647,32
648,21
649,13
650,3
651,-10
652,-26
653,-41
654,-58
655,-73
656,-84
657,-92
658,-101
659,-123
660,-149
661,-167
662,-182
663,-190
664,-196
665,-199
666,-202
667,-209
668,-219
669,-227
670,-231
671,-224
672,-203
673,-176
674,-150
675,-125
676,-109
677,-82
678,-49
679,-15
680,3
681,9
682,13
683,17
684,21
685,25
686,29
687,33
688,37
689,41
690,43
691,46
692,49
693,53
694,55
695,55
696,53
697,52
698,51
699,50
700,49
701,50
702,53
703,57
704,62
705,66
706,73
707,78
708,78
709,73
710,65
711,58
712,51
713,45
714,40
715,36
716,33
717,29
718,25
719,24
720,24
721,26
722,28
723,31
724,34
725,37
726,40
727,43
728,44
729,44
730,43
731,41
732,39
733,36
734,34
735,31
736,27
737,23
738,19
739,15
740,9
741,-1
742,-16
743,-38
744,-70
745,-115
746,-178
747,-261
748,-359
749,-457
750,-521
751,-523
752,-464
753,-310
754,-111
755,85
756,238
757,313
758,323
759,298
760,238
761,173
762,117
763,76
764,60
765,54
766,66
767,85
768,103
769,111
770,116
771,119
772,120
773,119
774,114
775,108
776,97
777,78
778,65
779,56
780,51
781,49
782,45
783,42
784,48
785,56
786,62
787,54
788,32
789,-1
790,-37
791,-70
792,-88
793,-104
794,-120
795,-130
796,-137
