,0
0,26
1,25
2,24
3,23
4,23
5,22
6,21
7,20
8,18
9,17
10,16
11,15
12,14
13,13
14,11
15,10
16,9
17,9
18,8
19,7
20,6
21,5
22,4
23,4
24,3
25,3
26,2
27,1
28,0
29,0
30,-1
31,-1
32,-2
33,-4
34,-6
35,-7
36,-9
37,-10
38,-11
39,-11
40,-10
41,-9
42,-7
43,-5
44,-2
45,1
46,7
47,13
48,19
49,25
50,33
51,43
52,52
53,60
54,65
55,69
56,72
57,75
58,77
59,78
60,78
61,76
62,73
63,70
64,67
65,63
66,58
67,53
68,47
69,36
70,21
71,7
72,-5
73,-15
74,-23
75,-31
76,-36
77,-39
78,-41
79,-43
80,-45
81,-46
82,-48
83,-49
84,-51
85,-52
86,-53
87,-56
88,-59
89,-62
90,-61
91,-58
92,-51
93,-33
94,6
95,68
96,152
97,257
98,373
99,484
100,553
101,554
102,493
103,318
104,75
105,-180
106,-387
107,-488
108,-498
109,-451
110,-358
111,-268
112,-204
113,-168
114,-145
115,-129
116,-109
117,-91
118,-78
119,-68
120,-59
121,-52
122,-48
123,-44
124,-40
125,-36
126,-34
127,-33
128,-32
129,-31
130,-30
131,-28
132,-27
133,-25
134,-24
135,-22
136,-20
137,-18
138,-16
139,-14
140,-12
141,-10
142,-8
143,-5
144,-3
145,-1
146,0
147,2
148,4
149,6
150,8
151,10
152,13
153,17
154,20
155,24
156,28
157,30
158,31
159,31
160,32
161,33
162,34
163,36
164,37
165,39
166,40
167,42
168,43
169,45
170,46
171,47
172,48
173,48
174,50
175,51
176,53
177,55
178,57
179,58
180,59
181,60
182,60
183,60
184,58
185,56
186,54
187,51
188,48
189,45
190,41
191,37
192,31
193,26
194,22
195,18
196,14
197,11
198,8
199,5
200,2
201,0
202,-3
203,-5
204,-7
205,-9
206,-11
207,-14
208,-16
209,-19
210,-22
211,-25
212,-29
213,-34
214,-41
215,-51
216,-59
217,-66
218,-70
219,-72
220,-75
221,-77
222,-80
223,-81
224,-82
225,-83
226,-83
227,-82
228,-81
229,-80
230,-78
231,-76
232,-73
233,-70
234,-67
235,-65
236,-63
237,-60
238,-57
239,-53
240,-50
241,-47
242,-44
243,-42
244,-39
245,-36
246,-33
247,-31
248,-29
249,-26
250,-24
251,-21
252,-19
253,-16
254,-14
255,-12
256,-10
257,-9
258,-7
259,-5
260,-3
261,-2
262,-1
263,0
264,1
265,2
266,3
267,4
268,4
269,4
270,3
271,2
272,1
273,0
274,-1
275,-3
276,-6
277,-7
278,-9
279,-11
280,-14
281,-16
282,-18
283,-20
284,-20
285,-20
286,-19
287,-17
288,-15
289,-12
290,-9
291,-7
292,-5
293,-3
294,0
295,1
296,4
297,6
298,9
299,12
300,15
301,18
302,20
303,22
304,23
305,24
306,25
307,26
308,27
309,28
310,29
311,30
312,31
313,32
314,33
315,34
316,34
317,35
318,35
319,35
320,35
321,36
322,36
323,37
324,37
325,38
326,39
327,39
328,40
329,41
330,41
331,42
332,42
333,43
334,43
335,44
336,45
337,46
338,47
339,49
340,52
341,56
342,60
343,64
344,67
345,71
346,78
347,87
348,97
349,109
350,126
351,134
352,138
353,141
354,143
355,145
356,146
357,146
358,147
359,146
360,145
361,143
362,140
363,136
364,132
365,127
366,116
367,96
368,78
369,62
370,56
371,53
372,51
373,49
374,47
375,45
376,43
377,41
378,41
379,41
380,41
381,41
382,42
383,43
384,45
385,47
386,50
387,53
388,57
389,61
390,85
391,131
392,202
393,298
394,416
395,544
396,654
397,713
398,687
399,563
400,351
401,93
402,-144
403,-308
404,-368
405,-338
406,-261
407,-182
408,-124
409,-89
410,-62
411,-33
412,2
413,13
414,16
415,19
416,18
417,11
418,7
419,4
420,3
421,1
422,0
423,-1
424,-2
425,-4
426,-7
427,-9
428,-11
429,-12
430,-14
431,-16
432,-19
433,-21
434,-24
435,-27
436,-31
437,-37
438,-48
439,-68
440,-87
441,-106
442,-125
443,-144
444,-159
445,-169
446,-179
447,-183
448,-185
449,-187
450,-189
451,-191
452,-192
453,-193
454,-193
455,-193
456,-194
457,-194
458,-194
459,-193
460,-192
461,-191
462,-190
463,-188
464,-186
465,-184
466,-181
467,-178
468,-174
469,-167
470,-161
471,-156
472,-153
473,-150
474,-147
475,-145
476,-143
477,-143
478,-144
479,-146
480,-150
481,-154
482,-159
483,-164
484,-171
485,-177
486,-181
487,-184
488,-185
489,-186
490,-187
491,-187
492,-188
493,-188
494,-189
495,-189
496,-189
497,-189
498,-190
499,-190
500,-190
501,-189
502,-189
503,-189
504,-188
505,-188
506,-188
507,-187
508,-187
509,-186
510,-186
511,-185
512,-185
513,-184
514,-184
515,-183
516,-182
517,-181
518,-180
519,-179
520,-178
521,-177
522,-174
523,-171
524,-167
525,-163
526,-160
527,-157
528,-153
529,-149
530,-142
531,-136
532,-129
533,-121
534,-112
535,-104
536,-100
537,-96
538,-93
539,-91
540,-90
541,-91
542,-93
543,-96
544,-98
545,-100
546,-103
547,-105
548,-108
549,-109
550,-109
551,-108
552,-105
553,-102
554,-98
555,-94
556,-89
557,-82
558,-76
559,-70
560,-66
561,-63
562,-60
