,0
0,-55
1,-54
2,-53
3,-52
4,-50
5,-48
6,-47
7,-46
8,-44
9,-42
10,-40
11,-39
12,-38
13,-37
14,-35
15,-34
16,-32
17,-30
18,-28
19,-26
20,-23
21,-20
22,-16
23,-13
24,-9
25,-7
26,-4
27,-2
28,-1
29,0
30,0
31,1
32,2
33,3
34,4
35,6
36,7
37,9
38,10
39,11
40,13
41,15
42,19
43,27
44,43
45,52
46,57
47,61
48,65
49,70
50,74
51,78
52,82
53,85
54,88
55,90
56,93
57,94
58,96
59,98
60,100
61,103
62,106
63,108
64,107
65,104
66,100
67,96
68,90
69,82
70,74
71,66
72,59
73,51
74,45
75,41
76,37
77,34
78,29
79,23
80,15
81,0
82,-15
83,-21
84,-25
85,-28
86,-32
87,-35
88,-39
89,-43
90,-44
91,-40
92,-38
93,-37
94,-36
95,-35
96,-35
97,-34
98,-34
99,-34
100,-33
101,-32
102,-32
103,-32
104,-32
105,-32
106,-31
107,-30
108,-29
109,-28
110,-28
111,-27
112,-26
113,-26
114,-25
115,-25
116,-25
117,-25
118,-24
119,-23
120,-21
121,-20
122,-19
123,-19
124,-19
125,-18
126,-18
127,-18
128,-20
129,-22
130,-24
131,-26
132,-27
133,-28
134,-29
135,-31
136,-34
137,-36
138,-37
139,-37
140,-36
141,-35
142,-36
143,-36
144,-36
145,-36
146,-35
147,-34
148,-34
149,-34
150,-34
151,-34
152,-33
153,-32
154,-32
155,-32
156,-33
157,-34
158,-34
159,-35
160,-35
161,-36
162,-37
163,-38
164,-38
165,-38
166,-38
167,-37
168,-37
169,-37
170,-37
171,-38
172,-38
173,-38
174,-38
175,-38
176,-38
177,-37
178,-36
179,-35
180,-33
181,-31
182,-29
183,-27
184,-25
185,-24
186,-22
187,-20
188,-18
189,-16
190,-14
191,-12
192,-10
193,-8
194,-7
195,-5
196,-2
197,1
198,6
199,18
200,35
201,43
202,47
203,50
204,54
205,58
206,63
207,69
208,77
209,77
210,68
211,60
212,52
213,45
214,37
215,24
216,6
217,-14
218,-25
219,-28
220,-28
221,-29
222,-29
223,-29
224,-30
225,-30
226,-31
227,-33
228,-34
229,-35
230,-36
231,-38
232,-39
233,-42
234,-45
235,-50
236,-61
237,-62
238,-58
239,-47
240,9
241,111
242,273
243,482
244,705
245,883
246,947
247,851
248,619
249,303
250,-12
251,-230
252,-296
253,-242
254,-128
255,-39
256,-2
257,0
258,-23
259,-47
260,-56
261,-56
262,-50
263,-45
264,-40
265,-37
266,-39
267,-45
268,-49
269,-54
270,-58
271,-57
272,-51
273,-44
274,-39
275,-36
276,-34
277,-31
278,-28
279,-25
280,-23
281,-21
282,-19
283,-17
284,-15
285,-11
286,-5
287,-2
288,0
289,2
290,3
291,4
292,5
293,6
294,7
295,9
296,10
297,12
298,15
299,19
300,23
301,33
302,49
303,58
304,63
305,67
306,71
307,74
308,77
309,80
310,82
311,85
312,88
313,92
314,97
315,102
316,106
317,110
318,115
319,118
320,122
321,124
322,127
323,129
324,132
325,136
326,140
327,143
328,143
329,140
330,135
331,130
332,123
333,111
334,100
335,89
336,78
337,67
338,58
339,52
340,46
341,39
342,33
343,28
344,25
345,21
346,18
347,14
348,11
349,8
350,6
351,3
352,0
353,-5
354,-10
355,-13
356,-15
357,-16
358,-17
359,-19
360,-20
361,-21
362,-21
363,-21
364,-20
365,-19
366,-18
367,-18
368,-17
369,-17
370,-16
371,-15
372,-14
373,-13
374,-13
375,-12
376,-11
377,-11
378,-11
379,-11
380,-12
381,-12
382,-13
383,-14
384,-16
385,-17
386,-18
387,-20
388,-21
389,-23
390,-24
391,-28
392,-37
393,-40
394,-42
395,-43
396,-44
397,-46
398,-47
399,-47
400,-48
401,-48
402,-49
403,-50
404,-51
405,-51
406,-51
407,-51
408,-51
409,-52
410,-53
411,-54
412,-55
413,-55
414,-55
415,-56
416,-57
417,-58
418,-58
419,-58
420,-58
421,-58
422,-60
423,-61
424,-63
425,-64
426,-64
427,-65
428,-66
429,-67
430,-69
431,-70
432,-71
433,-72
434,-73
435,-76
436,-79
437,-82
438,-83
439,-82
440,-80
441,-76
442,-73
443,-69
444,-66
445,-61
446,-56
447,-51
448,-47
449,-43
450,-40
451,-37
452,-34
453,-31
454,-27
455,-24
456,-21
457,-19
458,-16
459,-12
460,-7
