,0
0,57
1,77
2,104
3,141
4,162
5,173
6,180
7,186
8,190
9,194
10,197
11,199
12,201
13,205
14,211
15,222
16,236
17,250
18,264
19,275
20,304
21,346
22,409
23,492
24,590
25,697
26,804
27,901
28,984
29,1053
30,1107
31,1113
32,1089
33,974
34,791
35,572
36,367
37,223
38,192
39,200
40,272
41,328
42,348
43,353
44,347
45,336
46,328
47,322
48,316
49,311
50,305
51,300
52,295
53,291
54,288
55,284
56,281
57,277
58,273
59,270
60,266
61,263
62,258
63,252
64,242
65,229
66,213
67,204
68,197
69,190
70,183
71,178
72,176
73,175
74,177
75,180
76,183
77,187
78,191
79,197
80,206
81,215
82,225
83,234
84,245
85,257
86,269
87,281
88,296
89,313
90,331
91,345
92,356
93,366
94,374
95,383
96,395
97,410
98,425
99,436
100,443
101,449
102,451
103,449
104,443
105,434
106,418
107,394
108,372
109,345
110,324
111,313
112,305
113,298
114,293
115,287
116,276
117,253
118,224
119,199
120,179
121,156
122,131
123,106
124,78
125,56
126,40
127,19
128,-5
129,-31
130,-58
131,-84
132,-108
133,-130
134,-149
135,-168
136,-188
137,-208
138,-225
139,-237
140,-251
141,-262
142,-271
143,-278
144,-283
145,-288
146,-293
147,-297
148,-302
149,-308
150,-317
151,-326
152,-338
153,-352
154,-363
155,-371
156,-382
157,-394
158,-410
159,-418
160,-423
161,-428
162,-432
163,-435
164,-438
165,-443
166,-447
167,-453
168,-459
169,-466
170,-473
171,-480
172,-490
173,-501
174,-510
175,-515
176,-519
177,-522
178,-524
179,-526
180,-528
181,-531
182,-533
183,-534
184,-535
185,-535
186,-535
187,-534
188,-533
189,-532
190,-530
191,-527
192,-524
193,-521
194,-518
195,-516
196,-513
197,-509
198,-505
199,-502
200,-498
201,-496
202,-493
203,-491
204,-488
205,-485
206,-481
207,-476
208,-467
209,-456
210,-443
211,-434
212,-428
213,-422
214,-417
215,-412
216,-407
217,-402
218,-397
219,-390
220,-382
221,-373
222,-366
223,-359
224,-353
225,-346
226,-339
227,-330
228,-321
229,-312
230,-303
231,-293
232,-284
233,-274
234,-262
235,-246
236,-233
237,-222
238,-213
239,-203
240,-190
241,-180
242,-170
243,-162
244,-162
245,-168
246,-177
247,-186
248,-197
249,-205
250,-211
251,-217
252,-223
253,-227
254,-223
255,-216
256,-210
257,-204
258,-199
259,-197
260,-200
261,-207
262,-213
263,-218
264,-222
265,-227
266,-231
267,-234
268,-234
269,-232
270,-228
271,-222
272,-217
273,-211
274,-204
275,-196
276,-188
277,-180
278,-173
279,-166
280,-159
281,-152
282,-146
283,-141
284,-137
285,-134
286,-132
287,-129
288,-126
289,-121
290,-117
291,-112
292,-102
293,-66
294,-18
295,40
296,113
297,202
298,301
299,402
300,496
301,580
302,656
303,720
304,758
305,756
306,714
307,592
308,415
309,214
310,28
311,-98
312,-130
313,-126
314,-73
315,-13
316,31
317,53
318,69
319,81
320,93
321,110
322,132
323,157
324,183
325,210
326,239
327,271
328,299
329,339
330,374
331,409
332,448
333,474
334,504
335,535
336,548
337,555
338,561
339,566
340,570
341,573
342,574
343,575
344,575
345,574
346,573
347,571
348,567
349,562
350,557
351,550
352,542
353,525
354,490
355,470
356,458
357,450
358,448
359,450
360,456
361,466
362,500
363,546
364,563
365,573
366,579
367,568
368,551
369,531
370,516
371,505
372,489
373,480
374,474
375,470
376,466
377,461
378,457
379,453
380,448
381,442
382,428
383,404
384,387
385,373
386,360
387,349
388,341
389,334
390,326
391,319
392,312
393,305
394,297
395,287
396,276
397,263
398,245
399,227
400,202
401,172
402,151
403,138
404,130
405,126
406,122
407,117
408,115
409,118
410,126
411,133
412,141
413,145
414,138
415,124
416,111
417,98
418,86
419,76
420,68
421,59
422,50
423,40
424,29
425,15
426,-2
427,-21
428,-32
429,-39
430,-45
431,-50
432,-55
433,-61
434,-67
435,-73
436,-78
437,-83
438,-88
439,-93
440,-97
441,-102
442,-105
443,-109
444,-113
445,-118
446,-128
447,-145
448,-165
449,-184
450,-200
451,-214
452,-227
453,-237
454,-245
455,-251
456,-258
457,-264
458,-270
459,-276
460,-282
461,-287
462,-292
463,-296
464,-298
465,-298
466,-295
467,-290
468,-283
469,-275
470,-261
471,-246
472,-238
473,-232
474,-226
475,-221
476,-217
477,-214
478,-209
479,-205
480,-199
481,-193
482,-187
483,-180
484,-171
485,-162
486,-155
487,-155
488,-157
489,-160
490,-163
491,-166
492,-171
493,-173
494,-167
495,-153
496,-132
497,-103
498,-74
499,-43
500,-28
501,-21
502,-16
503,-12
504,-8
505,-4
506,0
507,5
508,8
509,11
510,14
511,18
512,24
513,34
514,39
515,38
516,37
517,37
518,37
519,39
520,40
521,41
522,41
523,41
524,41
525,41
526,40
527,38
528,34
529,31
530,27
531,24
532,22
533,20
534,18
535,15
536,12
537,9
538,7
539,7
540,9
541,12
542,16
543,20
544,22
545,25
546,29
547,32
548,36
549,39
550,43
551,46
552,48
553,49
554,50
555,51
556,53
557,55
558,57
559,60
560,63
561,68
562,73
563,79
564,86
565,94
566,111
567,140
568,191
569,244
570,307
571,380
572,459
573,539
574,616
575,692
576,771
577,843
578,866
579,847
580,789
581,632
582,428
583,217
584,45
585,-43
586,-73
587,-57
588,-8
589,52
590,108
591,142
592,150
593,155
594,159
595,162
596,166
597,171
598,176
599,181
600,185
601,192
602,206
603,233
604,252
605,266
606,283
607,291
608,296
609,301
610,306
611,310
612,314
613,317
614,319
615,320
616,322
617,322
618,322
619,322
620,321
621,321
622,320
623,321
624,324
625,327
626,327
627,322
628,316
629,314
630,312
631,310
632,307
633,305
634,302
635,300
636,297
637,294
638,293
639,293
640,294
641,296
642,299
643,302
644,305
645,308
646,312
647,315
648,318
649,320
650,321
651,323
652,326
653,330
654,335
655,339
656,341
657,341
658,340
659,337
660,333
661,328
662,321
663,314
664,302
665,290
666,277
667,263
668,247
669,230
670,212
671,196
672,179
673,163
674,150
675,139
676,127
677,114
678,99
679,79
680,68
681,60
682,54
683,48
684,43
685,38
686,33
687,28
688,23
689,18
690,12
691,6
692,1
693,-5
694,-12
695,-20
696,-28
697,-35
698,-41
699,-47
700,-54
701,-63
702,-75
703,-88
704,-99
705,-108
706,-113
707,-118
708,-123
709,-127
710,-130
711,-132
712,-132
713,-132
714,-132
715,-131
716,-130
717,-128
718,-126
719,-123
720,-121
721,-119
722,-118
723,-116
724,-114
725,-112
726,-109
727,-107
728,-105
729,-102
730,-100
731,-97
732,-95
733,-92
734,-90
735,-88
736,-85
737,-80
738,-75
739,-70
740,-64
741,-54
742,-44
743,-35
744,-29
745,-24
746,-21
747,-18
748,-15
749,-11
750,-9
751,-10
752,-20
753,-33
754,-44
755,-48
756,-52
757,-55
758,-58
759,-62
760,-65
761,-68
762,-70
763,-71
764,-72
765,-74
766,-75
767,-77
768,-78
769,-78
770,-77
771,-77
772,-77
773,-77
774,-77
775,-77
776,-77
777,-78
778,-79
779,-80
780,-82
781,-84
782,-86
783,-88
784,-91
785,-94
786,-98
787,-103
788,-116
789,-132
790,-152
791,-172
792,-192
793,-207
794,-217
795,-225
796,-230
797,-234
798,-238
799,-242
800,-247
801,-251
802,-255
803,-259
804,-264
805,-271
806,-280
807,-289
808,-294
809,-292
810,-287
811,-282
812,-278
813,-272
814,-266
815,-262
816,-261
817,-260
818,-261
819,-261
820,-261
821,-260
822,-261
823,-262
824,-263
825,-265
826,-266
827,-267
828,-267
829,-265
830,-262
831,-258
832,-253
833,-246
834,-239
835,-224
836,-189
837,-150
838,-114
839,-56
840,10
841,94
842,191
843,293
844,383
845,459
846,488
847,508
848,505
849,452
850,344
851,194
852,17
853,-158
854,-293
855,-331
856,-344
857,-303
858,-263
859,-233
860,-215
861,-208
862,-202
863,-191
864,-168
865,-139
866,-108
867,-81
868,-60
869,-37
870,-17
871,-2
872,14
873,31
874,44
875,54
876,62
877,71
878,81
879,92
880,102
881,111
882,119
883,125
884,131
885,136
886,140
887,144
888,147
889,150
890,152
891,155
892,159
893,163
894,167
895,173
896,183
897,196
898,209
899,218
900,225
901,233
902,241
903,248
904,255
905,262
906,269
907,276
908,282
909,288
910,293
911,297
912,300
913,303
914,305
915,308
916,311
917,315
918,319
919,322
920,326
921,328
922,330
923,330
924,329
925,326
926,321
927,316
928,310
929,304
930,299
931,295
932,292
933,289
934,287
935,286
936,285
937,284
938,283
939,281
940,279
941,275
942,272
943,268
944,265
945,263
946,261
947,259
948,258
949,257
950,257
951,257
952,258
953,259
954,260
955,261
956,262
957,262
958,263
959,264
960,265
961,267
962,268
963,269
964,271
965,272
966,274
967,275
968,277
969,278
970,280
971,282
972,286
973,289
974,289
975,283
976,272
977,261
978,250
979,238
980,227
981,220
982,218
983,223
984,231
985,240
986,252
987,269
988,283
989,295
990,315
991,346
992,403
993,476
994,565
995,664
996,763
997,852
998,920
999,958
1000,1020
1001,1090
1002,1191
1003,1338
1004,1527
1005,1733
1006,1942
1007,2143
1008,2324
1009,2470
1010,2544
1011,2568
1012,2540
1013,2455
1014,2333
1015,2201
1016,2082
1017,1984
1018,1901
1019,1824
1020,1741
1021,1650
1022,1552
1023,1446
1024,1342
1025,1248
1026,1169
1027,1100
1028,1036
1029,973
1030,938
1031,885
1032,809
1033,657
1034,386
1035,-40
1036,-615
1037,-1269
1038,-1890
1039,-2374
1040,-2661
1041,-2728
1042,-2735
1043,-2719
1044,-2711
1045,-2739
1046,-2787
1047,-2835
1048,-2865
1049,-2885
1050,-2900
1051,-2912
1052,-2921
1053,-2927
1054,-2933
1055,-2939
1056,-2943
1057,-2945
1058,-2947
1059,-2950
1060,-2954
1061,-2960
1062,-2957
1063,-2931
1064,-2894
1065,-2846
1066,-2798
1067,-2751
1068,-2704
1069,-2658
1070,-2622
1071,-2594
1072,-2569
1073,-2549
1074,-2532
1075,-2516
1076,-2501
1077,-2486
1078,-2470
1079,-2455
1080,-2440
1081,-2430
1082,-2423
1083,-2417
1084,-2412
1085,-2407
1086,-2401
1087,-2397
1088,-2391
1089,-2383
1090,-2366
1091,-2333
1092,-2297
1093,-2263
1094,-2230
1095,-2192
1096,-2157
1097,-2132
1098,-2116
1099,-2101
1100,-2085
1101,-2062
1102,-2031
1103,-1993
1104,-1930
1105,-1873
1106,-1813
1107,-1745
1108,-1672
1109,-1597
1110,-1523
1111,-1456
1112,-1397
1113,-1338
1114,-1275
1115,-1209
1116,-1139
1117,-1071
1118,-1006
1119,-943
1120,-882
1121,-861
1122,-841
1123,-881
1124,-991
1125,-1174
1126,-1396
1127,-1582
1128,-1647
1129,-1548
1130,-1299
1131,-981
1132,-702
1133,-566
1134,-555
1135,-636
1136,-787
1137,-914
1138,-960
1139,-975
1140,-956
1141,-925
1142,-897
1143,-884
1144,-877
1145,-873
1146,-866
1147,-858
1148,-849
1149,-835
1150,-814
1151,-798
1152,-776
1153,-749
1154,-722
1155,-699
1156,-677
1157,-655
1158,-633
1159,-611
1160,-587
1161,-557
1162,-536
1163,-523
1164,-512
1165,-502
1166,-492
1167,-475
1168,-443
1169,-383
1170,-316
1171,-239
1172,-149
1173,-54
1174,36
1175,118
1176,180
1177,204
1178,204
1179,188
1180,165
1181,133
1182,117
1183,109
1184,102
1185,97
1186,92
1187,86
1188,80
1189,75
1190,71
1191,65
1192,52
1193,22
1194,-40
1195,-120
1196,-190
1197,-223
1198,-233
1199,-220
1200,-182
1201,-130
1202,-98
1203,-64
1204,-34
1205,-4
1206,19
1207,37
1208,49
1209,32
1210,4
1211,-27
1212,-60
1213,-87
1214,-103
1215,-114
1216,-114
1217,-105
1218,-91
1219,-73
1220,-58
1221,-49
1222,-61
1223,-79
1224,-100
1225,-117
1226,-128
1227,-128
1228,-121
1229,-100
1230,-54
1231,4
1232,61
1233,113
1234,164
1235,210
1236,250
1237,266
1238,277
1239,284
1240,270
1241,247
1242,224
1243,212
1244,203
1245,199
1246,199
1247,206
1248,219
1249,255
1250,317
1251,391
1252,466
1253,536
1254,593
1255,631
1256,644
1257,637
1258,613
1259,556
1260,491
1261,426
1262,361
1263,295
1264,225
1265,156
1266,97
1267,50
1268,13
1269,3
1270,13
1271,36
1272,90
1273,163
1274,245
1275,327
1276,404
1277,475
1278,537
1279,588
1280,613
1281,613
1282,592
1283,550
1284,497
1285,442
1286,394
1287,352
1288,314
1289,281
1290,258
1291,253
1292,265
1293,298
1294,369
1295,458
1296,553
1297,645
1298,736
1299,829
1300,924
1301,1018
1302,1099
1303,1163
1304,1218
1305,1270
1306,1327
1307,1391
1308,1457
1309,1510
1310,1549
1311,1560
1312,1562
1313,1555
1314,1519
1315,1465
1316,1393
1317,1313
1318,1241
1319,1186
1320,1166
1321,1170
1322,1203
1323,1268
1324,1349
1325,1431
1326,1501
1327,1539
1328,1553
1329,1540
1330,1497
1331,1417
1332,1315
1333,1199
1334,1080
1335,966
1336,867
1337,789
1338,734
1339,712
1340,717
1341,757
1342,854
1343,1006
1344,1190
1345,1373
1346,1516
1347,1601
1348,1632
1349,1650
1350,1663
1351,1673
1352,1672
1353,1660
1354,1630
1355,1559
1356,1485
1357,1433
1358,1404
1359,1392
1360,1382
1361,1360
1362,1328
1363,1285
1364,1228
1365,1163
1366,1096
1367,1038
1368,1006
1369,998
1370,1013
1371,1050
1372,1109
1373,1173
1374,1228
1375,1259
1376,1270
1377,1258
1378,1222
1379,1153
1380,1064
1381,959
1382,849
1383,745
1384,658
1385,600
1386,592
1387,607
1388,685
1389,812
1390,979
1391,1174
1392,1383
1393,1591
1394,1775
1395,1907
1396,1965
1397,1933
1398,1808
1399,1601
1400,1337
1401,1050
1402,775
1403,545
1404,381
1405,283
1406,227
1407,170
1408,82
1409,-42
1410,-188
1411,-329
1412,-443
1413,-519
1414,-554
1415,-568
1416,-573
1417,-568
1418,-554
1419,-516
1420,-432
1421,-313
1422,-167
1423,-3
1424,163
1425,319
1426,459
1427,579
1428,681
1429,764
1430,830
1431,882
1432,921
1433,950
1434,972
1435,985
1436,998
1437,1006
1438,1014
1439,1018
1440,1022
1441,1025
1442,1029
1443,1033
1444,1039
1445,1046
1446,1054
1447,1056
1448,1049
1449,1032
1450,996
1451,942
1452,870
1453,786
1454,693
1455,600
1456,511
1457,427
1458,349
1459,279
1460,221
1461,175
1462,141
1463,116
1464,93
1465,65
1466,29
1467,-8
1468,-43
1469,-71
1470,-95
1471,-118
1472,-141
1473,-152
1474,-163
1475,-165
1476,-148
1477,-113
1478,-57
1479,23
1480,139
1481,288
1482,456
1483,612
1484,726
1485,777
1486,783
1487,755
1488,701
1489,650
1490,620
1491,616
1492,630
1493,665
1494,707
1495,752
1496,795
1497,835
1498,873
1499,912
