,0
0,82
1,90
2,96
3,102
4,107
5,114
6,122
7,133
8,146
9,161
10,178
11,196
12,212
13,225
14,237
15,249
16,262
17,278
18,290
19,298
20,303
21,308
22,311
23,312
24,310
25,305
26,297
27,287
28,274
29,252
30,233
31,207
32,176
33,155
34,142
35,127
36,112
37,94
38,73
39,57
40,40
41,24
42,9
43,-10
44,-43
45,-61
46,-68
47,-73
48,-77
49,-80
50,-82
51,-85
52,-87
53,-90
54,-93
55,-95
56,-98
57,-100
58,-100
59,-101
60,-101
61,-101
62,-102
63,-104
64,-106
65,-109
66,-111
67,-114
68,-116
69,-119
70,-121
71,-123
72,-123
73,-122
74,-120
75,-119
76,-118
77,-117
78,-116
79,-115
80,-115
81,-114
82,-114
83,-114
84,-115
85,-115
86,-113
87,-111
88,-109
89,-109
90,-111
91,-114
92,-117
93,-119
94,-121
95,-123
96,-126
97,-128
98,-131
99,-133
100,-134
101,-135
102,-135
103,-136
104,-136
105,-137
106,-136
107,-134
108,-131
109,-129
110,-127
111,-126
112,-124
113,-122
114,-120
115,-118
116,-116
117,-115
118,-115
119,-113
120,-111
121,-109
122,-107
123,-105
124,-103
125,-102
126,-100
127,-97
128,-94
129,-91
130,-88
131,-85
132,-82
133,-78
134,-75
135,-71
136,-68
137,-65
138,-62
139,-58
140,-55
141,-51
142,-48
143,-45
144,-42
145,-39
146,-36
147,-33
148,-30
149,-27
150,-23
151,-20
152,-16
153,-11
154,-5
155,8
156,20
157,30
158,34
159,38
160,41
161,44
162,46
163,49
164,50
165,51
166,52
167,51
168,49
169,47
170,45
171,42
172,38
173,34
174,29
175,22
176,7
177,-7
178,-13
179,-16
180,-19
181,-21
182,-23
183,-24
184,-26
185,-28
186,-30
187,-33
188,-35
189,-37
190,-39
191,-40
192,-41
193,-44
194,-47
195,-52
196,-63
197,-68
198,-64
199,-52
200,-17
201,62
202,183
203,345
204,540
205,749
206,940
207,1051
208,1057
209,975
210,772
211,526
212,294
213,122
214,49
215,30
216,17
217,8
218,2
219,-1
220,-4
221,-6
222,-7
223,-7
224,-8
225,-9
226,-10
227,-12
228,-14
229,-13
230,-3
231,8
232,15
233,21
234,25
235,29
236,34
237,38
238,43
239,47
240,51
241,55
242,58
243,62
244,65
245,68
246,71
247,75
248,78
249,81
250,84
251,88
252,91
253,93
254,95
255,98
256,100
257,103
258,107
259,113
260,123
261,135
262,148
263,159
264,167
265,174
266,182
267,189
268,197
269,206
270,220
271,240
272,260
273,281
274,299
275,313
276,321
277,326
278,331
279,334
280,336
281,337
282,336
283,333
284,329
285,324
286,318
287,311
288,298
289,286
290,275
291,256
292,228
293,205
294,188
295,175
296,159
297,135
298,107
299,78
300,48
301,21
302,3
303,-7
304,-22
305,-40
306,-53
307,-65
308,-74
309,-79
310,-81
311,-83
312,-84
313,-84
314,-85
315,-86
316,-87
317,-88
318,-88
319,-88
320,-89
321,-90
322,-91
323,-91
324,-91
325,-90
326,-88
327,-87
328,-86
329,-85
330,-85
331,-85
332,-85
333,-84
334,-85
335,-85
336,-86
337,-86
338,-85
339,-84
340,-84
341,-84
342,-83
343,-83
344,-83
345,-82
346,-83
347,-84
348,-87
349,-91
350,-94
351,-97
352,-99
353,-101
354,-103
355,-106
356,-109
357,-112
358,-114
359,-116
360,-117
361,-119
362,-120
363,-122
364,-122
365,-121
366,-120
367,-118
368,-117
369,-116
370,-115
371,-114
372,-114
373,-113
374,-113
375,-114
376,-114
377,-113
378,-112
379,-111
380,-109
381,-107
382,-107
383,-107
384,-107
385,-106
386,-106
387,-106
388,-107
389,-107
390,-107
391,-107
392,-106
393,-104
394,-101
395,-99
396,-98
397,-96
398,-94
399,-93
400,-91
401,-89
402,-88
403,-87
404,-86
405,-84
406,-82
407,-80
408,-77
409,-75
410,-72
411,-70
412,-68
413,-66
414,-63
415,-60
416,-57
417,-54
418,-50
419,-46
420,-37
421,-26
422,-14
423,-3
424,4
425,10
426,17
427,23
428,27
429,29
430,28
431,24
432,20
433,14
434,9
435,4
436,-4
437,-13
438,-23
439,-33
440,-42
441,-50
442,-59
443,-66
444,-71
445,-74
446,-76
447,-77
448,-78
449,-79
450,-81
451,-83
452,-86
453,-88
454,-90
455,-92
456,-94
457,-97
458,-101
459,-104
460,-110
461,-121
462,-122
463,-109
464,-76
465,15
466,161
467,356
468,586
469,822
470,1018
471,1098
472,1088
473,956
474,714
475,440
476,203
477,51
478,5
479,-6
480,-17
481,-29
482,-44
483,-75
484,-100
485,-105
486,-108
487,-109
488,-111
489,-112
490,-113
491,-114
492,-115
493,-117
494,-120
495,-123
496,-126
497,-124
498,-114
499,-102
500,-95
501,-91
502,-87
503,-84
504,-80
505,-76
506,-72
507,-68
508,-65
509,-62
510,-60
511,-57
512,-53
513,-45
514,-30
515,-14
516,3
517,20
518,37
519,48
520,55
521,61
522,66
523,72
524,78
525,83
526,89
527,98
528,110
529,121
530,131
531,146
532,169
533,189
534,204
535,217
536,231
537,244
538,262
539,280
540,298
541,312
542,323
543,331
544,338
545,346
546,353
547,361
548,369
549,375
550,375
551,367
552,356
553,341
554,322
555,304
556,286
557,268
558,250
559,227
560,198
561,173
562,154
563,138
564,122
565,106
566,87
567,60
568,33
569,15
570,1
571,-11
572,-27
573,-44
574,-54
575,-60
576,-63
577,-57
578,-46
579,-41
580,-38
581,-35
582,-33
583,-32
584,-32
585,-31
586,-29
587,-26
588,-23
589,-20
590,-16
591,-14
592,-11
593,-8
594,-5
595,-3
596,-1
597,0
598,0
599,2
600,5
601,8
602,12
603,14
604,17
605,20
606,23
607,25
608,26
609,26
610,25
611,24
612,22
613,20
614,17
615,15
616,11
617,7
618,3
619,-1
620,-11
621,-22
622,-33
623,-41
624,-48
625,-55
626,-60
627,-66
628,-70
629,-72
630,-74
631,-75
632,-76
633,-78
634,-79
635,-81
636,-82
637,-84
638,-86
639,-87
640,-89
641,-90
642,-91
643,-92
644,-92
645,-94
646,-95
647,-97
648,-98
649,-100
650,-102
651,-105
652,-108
653,-109
654,-110
655,-110
656,-110
657,-108
658,-105
659,-102
660,-99
661,-94
662,-90
663,-87
664,-84
665,-82
666,-79
667,-76
668,-72
669,-69
670,-65
671,-62
672,-58
673,-55
674,-52
675,-49
676,-46
677,-43
678,-39
679,-34
680,-27
681,-19
682,-12
683,-7
684,-3
685,0
686,4
687,9
688,13
689,16
690,17
691,15
692,9
693,1
694,-8
695,-21
696,-44
697,-65
698,-77
699,-86
700,-93
701,-98
702,-102
703,-103
704,-103
705,-103
706,-103
707,-103
708,-104
709,-105
710,-106
711,-107
712,-107
713,-108
714,-110
715,-113
716,-117
717,-122
718,-129
719,-146
720,-162
721,-166
722,-170
723,-151
724,-94
725,-1
726,135
727,313
728,523
729,741
730,931
731,1036
732,1041
733,960
734,762
735,516
736,279
737,105
738,39
739,19
740,5
741,-4
742,-12
743,-29
744,-60
745,-90
746,-109
747,-119
748,-124
749,-127
750,-128
751,-129
752,-130
753,-132
754,-133
755,-133
756,-131
757,-129
758,-126
759,-123
760,-120
761,-116
762,-113
763,-111
764,-108
765,-105
766,-102
767,-100
768,-98
