,0
0,-19
1,-19
2,-19
3,-18
4,-17
5,-16
6,-14
7,-13
8,-11
9,-9
10,-6
11,-3
12,11
13,47
14,104
15,183
16,283
17,402
18,524
19,625
20,672
21,639
22,521
23,343
24,151
25,-7
26,-85
27,-110
28,-92
29,-70
30,-52
31,-51
32,-62
33,-69
34,-75
35,-80
36,-83
37,-85
38,-83
39,-79
40,-75
41,-72
42,-70
43,-68
44,-66
45,-64
46,-61
47,-58
48,-55
49,-53
50,-50
51,-47
52,-43
53,-40
54,-37
55,-35
56,-32
57,-29
58,-26
59,-23
60,-20
61,-17
62,-15
63,-12
64,-9
65,-7
66,-4
67,-1
68,1
69,5
70,10
71,15
72,20
73,26
74,32
75,39
76,48
77,56
78,62
79,67
80,73
81,80
82,88
83,98
84,110
85,124
86,137
87,149
88,163
89,176
90,189
91,202
92,215
93,222
94,227
95,231
96,234
97,235
98,235
99,234
100,231
101,227
102,222
103,216
104,204
105,193
106,178
107,160
108,140
109,120
110,99
111,78
112,59
113,39
114,21
115,8
116,-1
117,-14
118,-32
119,-46
120,-54
121,-63
122,-73
123,-77
124,-81
125,-83
126,-85
127,-87
128,-88
129,-90
130,-92
131,-94
132,-96
133,-98
134,-100
135,-102
136,-104
137,-105
138,-107
139,-108
140,-109
141,-111
142,-113
143,-115
144,-117
145,-119
146,-121
147,-122
148,-124
149,-125
150,-126
151,-126
152,-126
153,-126
154,-126
155,-126
156,-127
157,-127
158,-128
159,-129
160,-130
161,-131
162,-133
163,-135
164,-138
165,-140
166,-141
167,-143
168,-145
169,-147
170,-148
171,-150
172,-151
173,-152
174,-153
175,-155
176,-157
177,-159
178,-160
179,-161
180,-162
181,-162
182,-163
183,-164
184,-164
185,-165
186,-165
187,-165
188,-165
189,-166
190,-166
191,-165
192,-164
193,-163
194,-162
195,-161
196,-161
197,-160
198,-159
199,-157
200,-156
201,-155
202,-153
203,-152
204,-150
205,-146
206,-140
207,-135
208,-130
209,-125
210,-119
211,-109
212,-95
213,-84
214,-70
215,-53
216,-35
217,-17
218,-9
219,-5
220,-2
221,0
222,1
223,1
224,1
225,1
226,1
227,0
228,0
229,-2
230,-4
231,-6
232,-7
233,-9
234,-11
235,-14
236,-17
237,-19
238,-19
239,-19
240,-17
241,-15
242,-12
243,-10
244,-7
245,-4
246,-1
247,0
248,-2
249,-6
250,-10
251,-15
252,-21
253,-24
254,-21
255,-13
256,11
257,55
258,118
259,206
260,315
261,443
262,576
263,694
264,744
265,737
266,649
267,486
268,297
269,128
270,16
271,-11
272,-21
273,-11
274,1
275,10
276,0
277,-8
278,-12
279,-16
280,-19
281,-20
282,-20
283,-18
284,-14
285,-11
286,-7
287,-4
288,0
289,3
290,8
291,13
292,18
293,24
294,31
295,40
296,47
297,53
298,59
299,64
300,70
301,76
302,83
303,89
304,93
305,98
306,102
307,106
308,109
309,112
310,115
311,118
312,121
313,124
314,128
315,132
316,136
317,141
318,147
