,0
0,266
1,281
2,295
3,305
4,314
5,321
6,328
7,334
8,339
9,344
10,348
11,352
12,353
13,351
14,347
15,339
16,328
17,309
18,283
19,250
20,208
21,148
22,68
23,-21
24,-98
25,-149
26,-167
27,-156
28,-122
29,-42
30,54
31,120
32,143
33,150
34,148
35,144
36,142
37,140
38,139
39,137
40,132
41,124
42,117
43,111
44,105
45,100
46,97
47,93
48,90
49,87
50,85
51,82
52,78
53,74
54,66
55,53
56,37
57,21
58,5
59,-6
60,-18
61,-31
62,-45
63,-64
64,-86
65,-100
66,-107
67,-115
68,-125
69,-136
70,-146
71,-159
72,-165
73,-161
74,-154
75,-146
76,-136
77,-136
78,-145
79,-155
80,-163
81,-174
82,-185
83,-204
84,-229
85,-246
86,-257
87,-263
88,-258
89,-248
90,-238
91,-227
92,-215
93,-202
94,-181
95,-154
96,-137
97,-126
98,-113
99,-100
100,-80
101,-56
102,-38
103,-25
104,-8
105,6
106,18
107,26
108,31
109,34
110,36
111,38
112,40
113,42
114,43
115,44
116,44
117,44
118,44
119,44
120,43
121,42
122,40
123,38
124,35
125,32
126,30
127,27
128,22
129,15
130,6
131,-3
132,-14
133,-25
134,-38
135,-45
136,-40
137,-31
138,-23
139,-17
140,-10
141,0
142,11
143,23
144,37
145,54
146,67
147,73
148,78
149,82
150,88
151,90
152,86
153,79
154,74
155,68
156,63
157,63
158,68
159,77
160,87
161,102
162,120
163,130
164,136
165,141
166,146
167,149
168,149
169,148
170,144
171,137
172,130
173,121
174,106
175,82
176,76
177,71
178,68
179,65
180,65
181,65
182,67
183,68
184,69
185,70
186,71
187,73
188,76
189,78
190,79
191,79
192,77
193,74
194,71
195,67
196,61
197,51
198,51
199,65
200,76
201,85
202,94
203,103
204,112
205,124
206,138
207,139
208,124
209,102
210,77
211,60
212,45
213,28
214,6
215,-26
216,-65
217,-97
218,-141
219,-192
220,-253
221,-315
222,-336
223,-325
224,-291
225,-206
226,-109
227,-24
228,15
229,25
230,33
231,39
232,43
233,45
234,46
235,46
236,45
