,0
0,17
1,21
2,27
3,50
4,147
5,351
6,640
7,940
8,1159
9,1232
10,1148
11,951
12,698
13,440
14,229
15,94
16,37
17,3
18,-13
19,-22
20,-29
21,-34
22,-38
23,-39
24,-39
25,-39
26,-37
27,-34
28,-30
29,-25
30,-21
31,-16
32,-13
33,-12
34,-11
35,-11
36,-10
37,-10
38,-9
39,-8
40,-6
41,-4
42,-3
43,-1
44,0
45,0
46,1
47,1
48,2
49,2
50,2
51,2
52,2
53,3
54,5
55,7
56,11
57,15
58,20
59,29
60,51
61,65
62,83
63,111
64,138
65,158
66,177
67,190
68,198
69,204
70,211
71,219
72,227
73,236
74,248
75,264
76,279
77,292
78,306
79,322
80,330
81,335
82,338
83,341
84,344
85,346
86,346
87,346
88,343
89,338
90,331
91,323
92,313
93,298
94,285
95,275
96,267
97,261
98,256
99,251
100,248
101,244
102,240
103,231
104,211
105,194
106,185
107,178
108,172
109,167
110,160
111,153
112,145
113,135
114,130
115,127
116,123
117,120
118,118
119,115
120,112
121,109
122,107
123,104
124,102
125,99
126,97
127,95
128,92
129,90
130,87
131,85
132,83
133,80
134,77
135,75
136,73
137,71
138,68
139,64
140,60
141,53
142,39
143,26
144,15
145,7
146,-1
147,-13
148,-24
149,-32
150,-39
151,-45
152,-51
153,-57
154,-61
155,-65
156,-69
157,-72
158,-76
159,-81
160,-86
161,-90
162,-93
163,-97
164,-105
165,-115
166,-102
167,-91
168,-84
169,-78
170,-71
171,-65
172,-58
173,-45
174,-20
175,-3
176,5
177,12
178,20
179,27
180,33
181,42
182,56
183,56
184,44
185,27
186,4
187,-12
188,-26
189,-44
190,-69
191,-95
192,-111
193,-122
194,-121
195,-105
196,-95
197,-89
198,-83
199,-77
200,-70
201,-65
202,-59
203,-48
204,-6
205,124
206,323
207,578
208,856
209,1069
210,1158
211,1072
212,819
213,506
214,236
215,44
216,-53
217,-67
218,-43
219,-18
220,-23
221,-76
222,-153
223,-207
224,-232
225,-240
226,-244
227,-246
228,-242
229,-236
230,-228
231,-223
232,-219
233,-214
234,-210
235,-205
236,-199
237,-193
238,-185
239,-176
240,-169
241,-170
242,-177
243,-186
244,-193
245,-200
246,-207
247,-209
248,-207
249,-203
250,-196
251,-184
252,-163
253,-143
254,-125
255,-114
256,-106
257,-103
258,-106
259,-113
260,-119
261,-124
262,-128
263,-131
264,-131
265,-129
266,-124
267,-116
268,-103
269,-76
270,-51
271,-32
272,-17
273,-5
274,4
275,14
276,26
277,43
278,64
279,73
280,76
281,79
282,81
283,83
284,86
285,89
286,91
287,94
288,98
289,102
290,105
291,110
292,118
293,125
294,125
295,121
296,115
297,110
298,104
299,98
300,92
301,85
302,79
303,75
304,71
305,66
306,59
307,52
308,46
309,41
310,35
311,27
312,20
313,15
314,13
315,11
316,9
317,6
318,3
319,4
320,14
321,19
322,22
323,25
324,28
325,30
326,33
327,35
328,38
329,40
330,41
331,42
332,43
333,43
334,45
335,46
336,49
