,0
0,-108
1,-82
2,-67
3,-58
4,-53
5,-49
6,-45
7,-40
8,-37
9,-34
10,-32
11,-31
12,-30
13,-28
14,-26
15,-24
16,-22
17,-20
18,-18
19,-16
20,-14
21,-12
22,-8
23,-2
24,2
25,8
26,17
27,32
28,47
29,61
30,75
31,87
32,98
33,111
34,122
35,129
36,132
37,134
38,136
39,138
40,139
41,139
42,139
43,136
44,132
45,124
46,111
47,97
48,82
49,60
50,36
51,20
52,3
53,-11
54,-21
55,-28
56,-32
57,-35
58,-36
59,-37
60,-38
61,-38
62,-38
63,-39
64,-39
65,-39
66,-38
67,-38
68,-38
69,-38
70,-37
71,-35
72,-35
73,-37
74,-39
75,-41
76,-42
77,-43
78,-43
79,-41
80,-38
81,-35
82,-34
83,-33
84,-33
85,-32
86,-31
87,-29
88,-27
89,-24
90,-22
91,-18
92,-16
93,-14
94,-11
95,-9
96,-6
97,-3
98,1
99,5
100,8
101,11
102,16
103,33
104,71
105,130
106,213
107,319
108,443
109,571
110,683
111,751
112,757
113,718
114,589
115,411
116,209
117,17
118,-135
119,-238
120,-303
121,-352
122,-399
123,-449
124,-493
125,-510
126,-515
127,-505
128,-477
129,-432
130,-377
131,-318
132,-257
133,-197
134,-145
135,-104
136,-73
137,-49
138,-40
139,-36
140,-33
141,-32
142,-33
143,-35
144,-38
145,-41
146,-44
147,-47
148,-48
149,-47
150,-45
151,-41
152,-35
153,-26
154,-17
155,-10
156,-6
157,-1
158,3
159,8
160,12
161,22
162,38
163,53
164,64
165,72
166,83
167,96
168,107
169,114
170,115
171,116
172,118
173,119
174,120
175,119
176,118
177,117
178,114
179,111
180,104
181,93
182,81
183,68
184,53
185,36
186,17
187,0
188,-19
189,-37
190,-54
191,-66
192,-72
193,-76
194,-79
195,-79
196,-76
197,-72
198,-66
199,-61
200,-54
201,-50
202,-48
203,-47
204,-47
205,-46
206,-46
207,-45
208,-46
209,-46
210,-47
211,-47
212,-47
213,-47
214,-47
215,-46
