,0
0,-162
1,-160
2,-157
3,-155
4,-152
5,-149
6,-146
7,-142
8,-136
9,-129
10,-123
11,-118
12,-113
13,-106
14,-94
15,-81
16,-71
17,-63
18,-55
19,-49
20,-43
21,-36
22,-28
23,-20
24,-13
25,-6
26,0
27,8
28,16
29,24
30,32
31,40
32,47
33,54
34,61
35,69
36,79
37,90
38,102
39,113
40,122
41,129
42,134
43,135
44,135
45,136
46,137
47,138
48,139
49,138
50,135
51,130
52,124
53,119
54,114
55,109
56,103
57,96
58,90
59,84
60,77
61,69
62,62
63,56
64,52
65,49
66,48
67,46
68,45
69,44
70,43
71,42
72,42
73,41
74,40
75,39
76,38
77,38
78,38
79,37
80,37
81,37
82,37
83,38
84,39
85,40
86,41
87,43
88,44
89,46
90,48
91,50
92,52
93,53
94,55
95,57
96,58
97,60
98,61
99,63
100,64
101,66
102,68
103,70
104,72
105,73
106,75
107,76
108,76
109,77
110,78
111,79
112,79
113,80
114,81
115,81
116,82
117,83
118,85
119,87
120,88
121,90
122,92
123,94
124,96
125,99
126,101
127,105
128,109
129,113
130,117
131,120
132,121
133,121
134,120
135,118
136,115
137,111
138,107
139,99
140,85
141,75
142,64
143,54
144,38
145,28
146,21
147,15
148,11
149,8
150,5
151,3
152,1
153,0
154,-1
155,-2
156,-4
157,-6
158,-8
159,-10
160,-12
161,-14
162,-17
163,-20
164,-25
165,-36
166,-57
167,-71
168,-79
169,-83
170,-78
171,-63
172,-20
173,61
174,179
175,330
176,501
177,671
178,811
179,883
180,884
181,812
182,644
183,427
184,199
185,-2
186,-157
187,-263
188,-317
189,-337
190,-338
191,-324
192,-286
193,-245
194,-206
195,-179
196,-158
197,-146
198,-137
199,-129
200,-122
201,-118
202,-116
203,-114
204,-113
205,-112
206,-111
207,-110
208,-109
209,-108
210,-106
211,-105
212,-103
213,-102
214,-101
215,-101
216,-101
217,-100
218,-100
219,-99
220,-97
221,-96
222,-94
223,-91
224,-88
225,-84
226,-80
227,-76
228,-72
229,-68
230,-63
231,-56
232,-46
233,-36
234,-27
235,-21
236,-16
237,-12
238,-8
239,-3
240,1
241,6
242,9
243,12
244,15
245,18
246,20
247,22
248,25
249,27
250,29
251,31
252,33
253,34
254,35
255,36
256,36
257,37
258,39
259,40
260,42
261,44
262,46
263,45
264,43
265,38
266,33
267,26
268,14
269,-2
270,-11
271,-16
272,-21
273,-25
274,-28
275,-31
276,-35
277,-38
278,-39
279,-41
280,-42
281,-45
282,-47
283,-55
284,-67
285,-70
286,-72
287,-73
288,-74
289,-75
290,-76
291,-77
292,-77
293,-77
294,-77
295,-76
296,-75
297,-73
298,-71
299,-68
300,-66
301,-65
302,-64
303,-63
304,-63
305,-63
306,-63
307,-63
308,-63
309,-62
310,-62
311,-61
312,-60
313,-59
314,-58
315,-57
316,-56
317,-56
318,-55
319,-55
320,-54
321,-53
322,-51
323,-49
324,-47
325,-44
326,-41
327,-36
328,-32
329,-28
330,-24
331,-21
332,-18
333,-15
334,-12
335,-9
336,-4
337,0
338,6
339,13
340,19
341,26
342,31
343,36
344,41
345,45
346,48
347,51
348,53
349,56
350,58
351,59
352,59
353,57
354,55
355,52
356,48
357,46
358,42
359,38
360,34
361,28
362,22
363,16
364,10
365,2
366,-4
367,-10
368,-15
369,-18
370,-21
371,-23
372,-25
373,-28
374,-32
375,-36
376,-41
377,-47
378,-52
379,-58
380,-64
381,-70
382,-75
383,-80
384,-85
385,-91
386,-98
387,-105
388,-106
389,-102
390,-95
391,-73
392,-13
393,78
394,206
395,365
396,541
397,709
398,836
399,891
400,856
401,727
402,531
403,303
404,81
405,-105
406,-244
407,-327
408,-353
409,-354
410,-330
411,-292
412,-249
413,-209
414,-188
415,-172
416,-159
417,-149
418,-135
419,-115
420,-103
421,-97
422,-93
423,-90
424,-88
425,-85
426,-82
427,-79
428,-77
429,-74
430,-72
431,-69
432,-67
433,-64
434,-61
435,-59
436,-56
437,-54
438,-52
439,-49
440,-46
441,-41
442,-35
443,-29
444,-23
445,-18
446,-15
447,-13
448,-10
449,-7
450,-4
451,-1
452,2
453,6
454,11
455,17
456,26
457,34
458,41
459,48
460,51
461,54
462,56
463,59
464,61
465,63
466,65
467,67
468,68
469,70
470,71
471,73
472,74
473,75
474,76
475,77
476,78
477,79
478,81
479,82
480,83
481,84
482,84
483,83
484,81
485,78
486,73
487,68
488,60
489,46
490,38
491,27
492,12
493,3
494,0
495,-3
496,-5
497,-7
498,-9
499,-11
500,-13
501,-15
502,-17
503,-19
504,-22
505,-24
506,-26
507,-27
508,-27
509,-27
510,-27
511,-27
512,-27
513,-28
514,-29
515,-29
516,-30
517,-31
518,-31
519,-31
520,-30
521,-30
522,-29
523,-27
524,-26
525,-24
526,-23
527,-22
528,-22
529,-21
530,-21
531,-21
532,-21
533,-20
534,-20
535,-19
536,-18
537,-17
538,-15
539,-14
540,-13
541,-12
542,-11
543,-11
544,-10
545,-9
546,-8
547,-7
548,-5
549,-3
550,0
551,2
552,6
553,9
554,13
555,16
556,19
557,22
558,25
559,29
560,32
561,36
562,39
563,43
564,48
565,56
566,61
567,65
568,68
569,70
570,72
571,74
572,74
573,72
574,69
575,65
576,58
577,45
578,30
579,14
580,-3
581,-21
582,-35
583,-46
584,-50
585,-53
586,-56
587,-57
588,-57
589,-54
590,-50
591,-48
592,-45
593,-43
594,-41
